onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1166.318	n/a	WORD	583159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	6	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170.446	n/a	WORD	585223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	6	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1176.292	n/a	REC_START	588146	n/a	LTP187	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.706	n/a	REC_WORD	588353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	6	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.978	n/a	REC_WORD	588989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	6	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.21	n/a	REC_WORD	589605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	6	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.876	n/a	REC_WORD	596938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	6	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.662	n/a	REC_WORD	598331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	6	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.954	n/a	REC_WORD	598977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	6	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.426	n/a	REC_WORD	619713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	6	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.346	n/a	REC_WORD	624173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	6	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.696	n/a	WORD	635348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274.534	n/a	WORD	637267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1278.716	n/a	WORD	639358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1282.81	n/a	WORD	641405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1286.942	n/a	WORD	643471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290.79	n/a	WORD	645395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1294.678	n/a	WORD	647339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1298.86	n/a	WORD	649430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	OCTOPUS	971	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1302.702	n/a	WORD	651351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1306.668	n/a	WORD	653334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1310.806	n/a	WORD	655403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1314.804	n/a	WORD	657402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1318.97	n/a	WORD	659485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	COYOTE	396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323.07	n/a	WORD	661535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1327.278	n/a	WORD	663639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1331.276	n/a	WORD	665638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1336.906	n/a	REC_START	668453	n/a	LTP187	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.88	n/a	REC_WORD	668940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.306	n/a	REC_WORD	669653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.902	n/a	REC_WORD	670451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.25	n/a	REC_WORD	671125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.35	n/a	REC_WORD	674175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.932	n/a	REC_WORD	674966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.264	n/a	REC_WORD	675632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.71	n/a	REC_WORD	676355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	7	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.338	n/a	WORD	712169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1428.214	n/a	WORD	714107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1432.414	n/a	WORD	716207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1436.554	n/a	WORD	718277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1440.444	n/a	WORD	720222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444.314	n/a	WORD	722157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1448.33	n/a	WORD	724165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452.256	n/a	WORD	726128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1456.128	n/a	WORD	728064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1460.208	n/a	WORD	730104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1464.142	n/a	WORD	732071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1468.09	n/a	WORD	734045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1472.156	n/a	WORD	736078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1476.114	n/a	WORD	738057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	ATHLETE	52	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1479.952	n/a	WORD	739976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1483.85	n/a	WORD	741925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1489.702	n/a	REC_START	744851	n/a	LTP187	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.962	n/a	REC_WORD_VV	745981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.962	n/a	REC_WORD_VV	746481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.962	n/a	REC_WORD_VV	746981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.156	n/a	REC_WORD	748078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.762	n/a	REC_WORD	761381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.012	n/a	REC_WORD	767006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.698	n/a	REC_WORD	767849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	8	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.666	n/a	WORD	801333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606.754	n/a	WORD	803377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1610.952	n/a	WORD	805476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1614.9	n/a	WORD	807450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619.034	n/a	WORD	809517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622.858	n/a	WORD	811429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	TUNA	1518	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1625.91	n/a	SLOW_MSG	812955	n/a	LTP187	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.284	n/a	WORD	814142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1632.366	n/a	WORD	816183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1636.232	n/a	WORD	818116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1640.098	n/a	WORD	820049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644.262	n/a	WORD	822131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	OWL	992	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648.104	n/a	WORD	824052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651.952	n/a	WORD	825976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655.84	n/a	WORD	827920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659.706	n/a	WORD	829853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1663.548	n/a	WORD	831774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669.202	n/a	REC_START	834601	n/a	LTP187	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.488	n/a	REC_WORD	835744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.554	n/a	REC_WORD	836277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.186	n/a	REC_WORD	837093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.916	n/a	REC_WORD	837958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.494	n/a	REC_WORD	838747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.628	n/a	REC_WORD	840314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.784	n/a	REC_WORD	840892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.874	n/a	REC_WORD	841937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.142	n/a	REC_WORD	842571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.58	n/a	REC_WORD	847290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	9	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.39	n/a	WORD	878195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760.534	n/a	WORD	880267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764.718	n/a	WORD	882359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768.706	n/a	WORD	884353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772.732	n/a	WORD	886366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776.696	n/a	WORD	888348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780.768	n/a	WORD	890384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784.91	n/a	WORD	892455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788.966	n/a	WORD	894483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792.958	n/a	WORD	896479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796.812	n/a	WORD	898406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800.978	n/a	WORD	900489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	HELMET	702	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803.086	n/a	KEY_MSG	901543	n/a	LTP187	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.444	n/a	WORD	902722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	DECK	443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809.37	n/a	WORD	904685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1813.578	n/a	WORD	906789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817.424	n/a	WORD	908712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823.264	n/a	REC_START	911632	n/a	LTP187	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.69	n/a	REC_WORD	913345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.318	n/a	REC_WORD	914159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.028	n/a	REC_WORD	917514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.364	n/a	REC_WORD	918182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	HELMET	702	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1837.722	n/a	REC_WORD	918861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.998	n/a	REC_WORD	919499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.236	n/a	REC_WORD	921118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.562	n/a	REC_WORD	921781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.82	n/a	REC_WORD	922410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.51	n/a	REC_WORD	923755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.142	n/a	REC_WORD	924571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.514	n/a	REC_WORD	926257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	10	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.942	n/a	WORD	954471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1912.816	n/a	WORD	956408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917.022	n/a	WORD	958511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1921.236	n/a	WORD	960618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925.236	n/a	WORD	962618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929.318	n/a	WORD	964659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933.428	n/a	WORD	966714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.448	n/a	WORD	968724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.582	n/a	WORD	970791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945.558	n/a	WORD	972779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949.58	n/a	WORD	974790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	YACHT	1629	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952.624	n/a	SLOW_MSG	976312	n/a	LTP187	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.31	n/a	WORD	977655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	ACTOR	5	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959.484	n/a	WORD	979742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.6	n/a	WORD	981800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.566	n/a	WORD	983783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.748	n/a	WORD	985874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	11	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1977.704	n/a	REC_START	988852	n/a	LTP187	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
