mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
123080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	WAITRESS	1581	n/a	n/a	0	0	0
124698	START	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
125580	DISTRACTOR	n/a	LTP322	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
125598	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	16	2	5	9
127733	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	19	3	7	9
129085	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	15	8	2	5
130270	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	21	8	8	5
131804	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	12	2	5	5
134456	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	19	9	5	5
136024	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	17	9	6	2
137523	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	8	2	1	5
138760	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	18	9	2	7
140379	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	15	4	4	7
142528	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	8	3	2	3
143662	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	19	8	7	4
145049	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	14	8	2	4
146265	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	12	6	4	2
147339	STOP	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150635	REC_START	n/a	LTP322	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
152719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	BIKE	125	n/a	n/a	0	0	0
153914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	PEDAL	1037	n/a	n/a	0	0	0
155771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	SKIRT	1319	n/a	n/a	0	0	0
159330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	DRESSER	496	n/a	n/a	0	0	0
160394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	POWDER	1117	n/a	n/a	0	0	0
166496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	KITCHEN	778	n/a	n/a	0	0	0
167798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	STOVE	1388	n/a	n/a	0	0	0
170115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	SUPPER	1411	n/a	n/a	0	0	0
172114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	LETTUCE	814	n/a	n/a	0	0	0
176684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	COD	340	n/a	n/a	0	0	0
177472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
179649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	BOARD	143	n/a	n/a	0	0	0
181318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	LOVER	846	n/a	n/a	0	0	0
182962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	MAILBOX	857	n/a	n/a	0	0	0
184650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	POSTAGE	1113	n/a	n/a	0	0	0
187721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	TRANSPLANT	1496	n/a	n/a	0	0	0
191374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	GARDEN	623	n/a	n/a	0	0	0
194051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	PLUTO	1092	n/a	n/a	0	0	0
196262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	WAITRESS	1581	n/a	n/a	0	0	0
212423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	1	JOURNAL	760	n/a	n/a	0	0	0
241049	DISTRACTOR	n/a	LTP322	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
241050	START	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
241066	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	18	3	7	8
242358	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	14	1	6	7
243658	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	18	6	4	8
245246	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	13	7	2	4
247447	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	14	1	6	7
248799	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	20	7	6	7
250400	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	14	6	4	4
251750	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	20	5	8	7
253600	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	22	5	8	9
255752	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	17	7	1	9
257771	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	13	3	4	6
259924	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	21	5	8	8
261657	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	11	6	4	1
262775	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	14	5	5	4
263888	STOP	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
265871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	DASHBOARD	441	n/a	n/a	0	0	0
268555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	AGENT	10	n/a	n/a	0	0	0
270993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	COIN	343	n/a	n/a	0	0	0
273461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	THRONE	1461	n/a	n/a	0	0	0
276086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	WAGON	1578	n/a	n/a	0	0	0
278789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	RABBIT	1152	n/a	n/a	0	0	0
281368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	BUNNY	198	n/a	n/a	0	0	0
284020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	BOYFRIEND	162	n/a	n/a	0	0	0
286577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	BUREAU	199	n/a	n/a	0	0	0
289348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	CRITIC	410	n/a	n/a	0	0	0
292034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	BUTCHER	203	n/a	n/a	0	0	0
294618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	SAUSAGE	1238	n/a	n/a	0	0	0
297388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	PRIMATE	1123	n/a	n/a	0	0	0
300051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	SLUG	1329	n/a	n/a	0	0	0
302803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
305521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	DRESSER	496	n/a	n/a	0	0	0
308275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
311032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	LIPSTICK	829	n/a	n/a	0	0	0
313730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	PIGEON	1065	n/a	n/a	0	0	0
316198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	WAITER	1580	n/a	n/a	0	0	0
318783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
321353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	EYELASH	546	n/a	n/a	0	0	0
324122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	SHOVEL	1295	n/a	n/a	0	0	0
326911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	BISON	131	n/a	n/a	0	0	0
328525	START	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
329326	DISTRACTOR	n/a	LTP322	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
329343	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	21	3	9	7
331313	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	15	7	6	2
332945	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	15	5	3	7
334384	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	12	4	3	5
336983	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	16	7	6	3
338582	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	19	9	3	7
340284	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	22	4	9	9
342269	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	10	1	1	8
343605	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	13	6	3	4
344973	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	18	2	9	7
346707	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	14	3	4	7
348044	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	19	6	6	7
350311	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	10	4	3	3
351883	STOP	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354334	REC_START	n/a	LTP322	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
356259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	DASHBOARD	441	n/a	n/a	0	0	0
357921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	AGENT	10	n/a	n/a	0	0	0
358901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	BUREAU	199	n/a	n/a	0	0	0
359906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	BOYFRIEND	162	n/a	n/a	0	0	0
361563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	LIPSTICK	829	n/a	n/a	0	0	0
362346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
363143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	EYELASH	546	n/a	n/a	0	0	0
365312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	DRESSER	496	n/a	n/a	0	0	0
367122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	BISON	131	n/a	n/a	0	0	0
367798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	SHOVEL	1295	n/a	n/a	0	0	0
369650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	THRONE	1461	n/a	n/a	0	0	0
372947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	RABBIT	1152	n/a	n/a	0	0	0
374187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	BUNNY	198	n/a	n/a	0	0	0
375490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	SNAIL	1332	n/a	n/a	0	0	0
377002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	PRIMATE	1123	n/a	n/a	0	0	0
379216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
386608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	WAITER	1580	n/a	n/a	0	0	0
392785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	BUTCHER	203	n/a	n/a	0	0	0
393681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	SAUSAGE	1238	n/a	n/a	0	0	0
410365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	CARRIAGE	248	n/a	n/a	0	0	0
420177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	2	COIN	343	n/a	n/a	0	0	0
444761	DISTRACTOR	n/a	LTP322	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
444761	START	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
444776	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	22	4	9	9
447306	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	13	3	9	1
449292	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	16	9	4	3
450992	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	14	4	1	9
452978	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	19	9	2	8
454979	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	18	3	6	9
456630	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	15	6	2	7
458014	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	5	1	2	2
459233	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	11	1	2	8
460633	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	15	2	8	5
462069	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	21	8	9	4
464121	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	15	3	8	4
465405	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	14	6	5	3
467344	STOP	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
469959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
472550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
475137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	LAMP	798	n/a	n/a	0	0	0
477630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	INMATE	738	n/a	n/a	0	0	0
480050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	KNIFE	785	n/a	n/a	0	0	0
482576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
485362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	NOMAD	955	n/a	n/a	0	0	0
488007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	LEOPARD	812	n/a	n/a	0	0	0
490426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	MONSTER	912	n/a	n/a	0	0	0
492978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
495569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	PERCH	1048	n/a	n/a	0	0	0
498315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	CREATURE	403	n/a	n/a	0	0	0
500942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	FLEET	578	n/a	n/a	0	0	0
503652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	SPOUSE	1358	n/a	n/a	0	0	0
506314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	WASP	1593	n/a	n/a	0	0	0
508732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	SIDEWALK	1303	n/a	n/a	0	0	0
511309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	HIGHWAY	707	n/a	n/a	0	0	0
513961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
516663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	RATTLE	1170	n/a	n/a	0	0	0
519165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	SCALLOP	1242	n/a	n/a	0	0	0
521626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	NIGHTGOWN	953	n/a	n/a	0	0	0
524179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	WIFE	1609	n/a	n/a	0	0	0
526887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	FRAGRANCE	599	n/a	n/a	0	0	0
529616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	AIRPLANE	12	n/a	n/a	0	0	0
531226	START	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
532066	DISTRACTOR	n/a	LTP322	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
532076	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	26	8	9	9
534978	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	14	4	8	2
536528	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	17	9	5	3
538146	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	17	3	6	8
540015	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	19	5	6	8
541965	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	7	1	5	1
543116	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	10	4	3	3
544716	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	16	3	7	6
545953	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	14	2	8	4
547171	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	23	7	9	7
549272	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	12	6	5	1
551039	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	9	2	4	3
552475	PROB	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	9	6	5	2
554291	STOP	n/a	LTP322	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
557096	REC_START	n/a	LTP322	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
560150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	LAMP	798	n/a	n/a	0	0	0
561061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	WIFE	1609	n/a	n/a	0	0	0
562075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	SPOUSE	1358	n/a	n/a	0	0	0
563278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	NIGHTGOWN	953	n/a	n/a	0	0	0
564360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	FRAGRANCE	599	n/a	n/a	0	0	0
566710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	DRIVER	499	n/a	n/a	0	0	0
567850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	INMATE	738	n/a	n/a	0	0	0
568800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
569938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	KNIFE	785	n/a	n/a	0	0	0
571614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
573299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	HIGHWAY	707	n/a	n/a	0	0	0
576941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	FLEET	578	n/a	n/a	0	0	0
578203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	MONSTER	912	n/a	n/a	0	0	0
579248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	CREATURE	403	n/a	n/a	0	0	0
580637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
582882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
584098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	NOMAD	955	n/a	n/a	0	0	0
585113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	3	PERCH	1048	n/a	n/a	0	0	0
647566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	SEAFOOD	1260	n/a	n/a	0	0	0
650221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	OYSTER	995	n/a	n/a	0	0	0
652938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	CITRUS	313	n/a	n/a	0	0	0
655524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	GRILL	661	n/a	n/a	0	0	0
658194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
660979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	4	4	MUSTARD	935	n/a	n/a	0	0	0
