onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1200.73974609375	n/a	REC_STOP	2459115	n/a	LTP400	VFFR	1	147	RACKET	1155	0
1202.80712890625	n/a	WORD	2463349	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	148	THREAD	1460	0
1204.15576171875	n/a	WORD_OFF	2466111	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	148	THREAD	1460	0
1204.15576171875	n/a	REC_START	2466111	n/a	LTP400	VFFR	1	148	THREAD	1460	0
1205.265625	n/a	REC_WORD	2468384	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	148	THREAD	1460	0
1207.171875	n/a	REC_STOP	2472288	n/a	LTP400	VFFR	1	148	THREAD	1460	0
1209.15576171875	n/a	WORD	2476351	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	149	FOX	598	0
1210.921875	n/a	WORD_OFF	2479968	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	149	FOX	598	0
1210.921875	n/a	REC_START	2479968	n/a	LTP400	VFFR	1	149	FOX	598	0
1212.03173828125	n/a	REC_WORD	2482241	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	149	FOX	598	0
1213.921875	n/a	REC_STOP	2486112	n/a	LTP400	VFFR	1	149	FOX	598	0
1215.45654296875	n/a	WORD	2489255	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	150	SMOG	1330	0
1216.67236328125	n/a	WORD_OFF	2491745	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	150	SMOG	1330	0
1216.67236328125	n/a	REC_START	2491745	n/a	LTP400	VFFR	1	150	SMOG	1330	0
1217.87255859375	n/a	REC_WORD	2494203	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	150	SMOG	1330	0
1219.67333984375	n/a	REC_STOP	2497891	n/a	LTP400	VFFR	1	150	SMOG	1330	0
1221.3056640625	n/a	WORD	2501234	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	151	FOREHEAD	592	0
1222.60546875	n/a	REC_START	2503896	n/a	LTP400	VFFR	1	151	FOREHEAD	592	0
1222.60546875	n/a	WORD_OFF	2503896	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	151	FOREHEAD	592	0
1224.83349609375	n/a	REC_WORD	2508459	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	151	PASS	n/a	0
1225.62158203125	n/a	REC_STOP	2510073	n/a	LTP400	VFFR	1	151	FOREHEAD	592	0
1227.4404296875	n/a	WORD	2513798	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	152	LOFT	840	0
1229.10546875	n/a	WORD_OFF	2517208	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	152	LOFT	840	0
1229.10546875	n/a	REC_START	2517208	n/a	LTP400	VFFR	1	152	LOFT	840	0
1232.2021484375	n/a	REC_WORD	2523550	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	152	LOFT	840	0
1232.92236328125	n/a	REC_STOP	2525025	n/a	LTP400	VFFR	1	152	LOFT	840	0
1234.5390625	n/a	WORD	2528336	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	153	LUGGAGE	847	0
1236.2890625	n/a	WORD_OFF	2531920	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	153	LUGGAGE	847	0
1236.2890625	n/a	REC_START	2531920	n/a	LTP400	VFFR	1	153	LUGGAGE	847	0
1239.01904296875	n/a	REC_WORD	2537511	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	153	LUGGAGE	847	0
1240.0888671875	n/a	REC_STOP	2539702	n/a	LTP400	VFFR	1	153	LUGGAGE	847	0
1242.0048828125	n/a	WORD	2543626	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	154	FLUTE	585	0
1243.35400390625	n/a	WORD_OFF	2546389	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	154	FLUTE	585	0
1243.35400390625	n/a	REC_START	2546389	n/a	LTP400	VFFR	1	154	FLUTE	585	0
1244.673828125	n/a	REC_WORD	2549092	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	154	FLUTE	585	0
1246.35498046875	n/a	REC_STOP	2552535	n/a	LTP400	VFFR	1	154	FLUTE	585	0
1248.0380859375	n/a	WORD	2555982	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	155	CAPTIVE	240	0
1249.60498046875	n/a	WORD_OFF	2559191	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	155	CAPTIVE	240	0
1249.60498046875	n/a	REC_START	2559191	n/a	LTP400	VFFR	1	155	CAPTIVE	240	0
1254.1318359375	n/a	REC_WORD	2568462	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	155	PASS	n/a	0
1254.888671875	n/a	REC_STOP	2570012	n/a	LTP400	VFFR	1	155	CAPTIVE	240	0
1256.62060546875	n/a	WORD	2573559	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	156	QUARTER	1148	0
1257.95458984375	n/a	REC_START	2576291	n/a	LTP400	VFFR	1	156	QUARTER	1148	0
1257.95458984375	n/a	WORD_OFF	2576291	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	156	QUARTER	1148	0
1259.39453125	n/a	REC_WORD	2579240	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	156	QUARTER	1148	0
1261.5703125	n/a	REC_STOP	2583696	n/a	LTP400	VFFR	1	156	QUARTER	1148	0
1263.404296875	n/a	WORD	2587452	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	157	SHOVEL	1295	1
1265.08837890625	n/a	WORD_OFF	2590901	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	157	SHOVEL	1295	1
1265.08837890625	n/a	REC_START	2590901	n/a	LTP400	VFFR	1	157	SHOVEL	1295	1
1265.17822265625	n/a	REC_WORD	2591085	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	157	SHOVEL	1295	1
1268.10546875	n/a	REC_STOP	2597080	n/a	LTP400	VFFR	1	157	SHOVEL	1295	1
1270.17041015625	n/a	WORD	2601309	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	158	NOTEBOOK	959	0
1271.80322265625	n/a	WORD_OFF	2604653	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	158	NOTEBOOK	959	0
1271.80322265625	n/a	REC_START	2604653	n/a	LTP400	VFFR	1	158	NOTEBOOK	959	0
1272.88330078125	n/a	REC_WORD	2606865	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	158	NOTEBOOK	959	0
1275.22021484375	n/a	REC_STOP	2611651	n/a	LTP400	VFFR	1	158	NOTEBOOK	959	0
1276.92138671875	n/a	WORD	2615135	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	159	NECKLACE	940	0
1278.154296875	n/a	WORD_OFF	2617660	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	159	NECKLACE	940	0
1278.154296875	n/a	REC_START	2617660	n/a	LTP400	VFFR	1	159	NECKLACE	940	0
1280.67431640625	n/a	REC_WORD	2622821	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	159	NECKLACE	940	0
1281.81884765625	n/a	REC_STOP	2625165	n/a	LTP400	VFFR	1	159	NECKLACE	940	0
1283.81884765625	n/a	WORD	2629261	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	160	HIKER	708	0
1285.10302734375	n/a	WORD_OFF	2631891	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	160	HIKER	708	0
1285.10302734375	n/a	REC_START	2631891	n/a	LTP400	VFFR	1	160	HIKER	708	0
1287.26318359375	n/a	REC_WORD	2636315	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	160	HIKER	708	0
1289.77001953125	n/a	REC_STOP	2641449	n/a	LTP400	VFFR	1	160	HIKER	708	0
1291.63671875	n/a	WORD	2645272	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	161	SUNRISE	1407	0
1292.9189453125	n/a	REC_START	2647898	n/a	LTP400	VFFR	1	161	SUNRISE	1407	0
1292.9189453125	n/a	WORD_OFF	2647898	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	161	SUNRISE	1407	0
1295.10888671875	n/a	REC_WORD	2652383	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	161	SUNRISE	1407	0
1296.37060546875	n/a	REC_STOP	2654967	n/a	LTP400	VFFR	1	161	SUNRISE	1407	0
1298.31884765625	n/a	WORD	2658957	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	162	GRILL	661	0
1299.70263671875	n/a	WORD_OFF	2661791	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	162	GRILL	661	0
1299.70263671875	n/a	REC_START	2661791	n/a	LTP400	VFFR	1	162	GRILL	661	0
1301.052734375	n/a	REC_WORD	2664556	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	162	GRILL	661	0
1302.70263671875	n/a	REC_STOP	2667935	n/a	LTP400	VFFR	1	162	GRILL	661	0
1304.37060546875	n/a	WORD	2671351	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	163	DOUGHNUT	490	0
1306.08740234375	n/a	WORD_OFF	2674867	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	163	DOUGHNUT	490	0
1306.08740234375	n/a	REC_START	2674867	n/a	LTP400	VFFR	1	163	DOUGHNUT	490	0
1309.84765625	n/a	REC_WORD	2682568	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	163	NOTES	n/a	0
1310.78662109375	n/a	REC_STOP	2684491	n/a	LTP400	VFFR	1	163	DOUGHNUT	490	0
1312.568359375	n/a	WORD	2688140	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	164	MOTEL	919	0
1314.25244140625	n/a	WORD_OFF	2691589	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	164	MOTEL	919	0
1314.25244140625	n/a	REC_START	2691589	n/a	LTP400	VFFR	1	164	MOTEL	919	0
1316.89404296875	n/a	REC_WORD	2696999	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	164	MOTEL	919	0
1318.08740234375	n/a	REC_STOP	2699443	n/a	LTP400	VFFR	1	164	MOTEL	919	0
1320.10205078125	n/a	WORD	2703569	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	165	EUROPE	541	0
1321.76806640625	n/a	WORD_OFF	2706981	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	165	EUROPE	541	0
1321.76806640625	n/a	REC_START	2706981	n/a	LTP400	VFFR	1	165	EUROPE	541	0
1325.658203125	n/a	REC_WORD	2714948	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	165	PASS	n/a	0
1326.56787109375	n/a	REC_STOP	2716811	n/a	LTP400	VFFR	1	165	EUROPE	541	0
1328.30322265625	n/a	WORD	2720365	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	166	AGENT	10	0
1329.73583984375	n/a	REC_START	2723299	n/a	LTP400	VFFR	1	166	AGENT	10	0
1329.73583984375	n/a	WORD_OFF	2723299	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	166	AGENT	10	0
1331.2138671875	n/a	REC_WORD	2726326	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	166	AGENT	10	0
1332.73583984375	n/a	REC_STOP	2729443	n/a	LTP400	VFFR	1	166	AGENT	10	0
1334.43603515625	n/a	WORD	2732925	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	167	MARKET	871	0
1335.65185546875	n/a	WORD_OFF	2735415	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	167	MARKET	871	0
1335.65185546875	n/a	REC_START	2735415	n/a	LTP400	VFFR	1	167	MARKET	871	0
1337.6318359375	n/a	REC_WORD	2739470	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	167	MARKET	871	0
1338.70166015625	n/a	REC_STOP	2741661	n/a	LTP400	VFFR	1	167	MARKET	871	0
1342.23486328125	n/a	COUNTDOWN	2748897	n/a	LTP400	VFFR	1	167	10	n/a	0
1343.23583984375	n/a	COUNTDOWN	2750947	n/a	LTP400	VFFR	1	167	9	n/a	0
1344.25146484375	n/a	COUNTDOWN	2753027	n/a	LTP400	VFFR	1	167	8	n/a	0
1345.25244140625	n/a	COUNTDOWN	2755077	n/a	LTP400	VFFR	1	167	7	n/a	0
1346.267578125	n/a	COUNTDOWN	2757156	n/a	LTP400	VFFR	1	167	6	n/a	0
1347.267578125	n/a	COUNTDOWN	2759204	n/a	LTP400	VFFR	1	167	5	n/a	0
1348.28564453125	n/a	COUNTDOWN	2761289	n/a	LTP400	VFFR	1	167	4	n/a	0
1349.30126953125	n/a	COUNTDOWN	2763369	n/a	LTP400	VFFR	1	167	3	n/a	0
1350.30126953125	n/a	COUNTDOWN	2765417	n/a	LTP400	VFFR	1	167	2	n/a	0
1351.30126953125	n/a	COUNTDOWN	2767465	n/a	LTP400	VFFR	1	167	1	n/a	0
1353.6513671875	n/a	WORD	2772278	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	168	SANDWICH	1232	1
1355.0673828125	n/a	WORD_OFF	2775178	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	168	SANDWICH	1232	1
1355.0673828125	n/a	REC_START	2775178	n/a	LTP400	VFFR	1	168	SANDWICH	1232	1
1355.4873046875	n/a	REC_WORD	2776038	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	168	SANDWICH	1232	1
1358.0673828125	n/a	REC_STOP	2781322	n/a	LTP400	VFFR	1	168	SANDWICH	1232	1
1360.18505859375	n/a	WORD	2785659	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	169	SHOULDER	1294	1
1361.7509765625	n/a	REC_START	2788866	n/a	LTP400	VFFR	1	169	SHOULDER	1294	1
1361.7509765625	n/a	WORD_OFF	2788866	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	169	SHOULDER	1294	1
1362.7412109375	n/a	REC_WORD	2790894	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	169	SHOULDER	1294	1
1364.951171875	n/a	REC_STOP	2795420	n/a	LTP400	VFFR	1	169	SHOULDER	1294	1
1366.48486328125	n/a	WORD	2798561	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	170	TROUT	1511	0
1368.01708984375	n/a	WORD_OFF	2801699	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	170	TROUT	1511	0
1368.01708984375	n/a	REC_START	2801699	n/a	LTP400	VFFR	1	170	TROUT	1511	0
1369.18701171875	n/a	REC_WORD	2804095	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	170	TROUT	1511	0
1371.01708984375	n/a	REC_STOP	2807843	n/a	LTP400	VFFR	1	170	TROUT	1511	0
1373.06689453125	n/a	WORD	2812041	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	171	CRITIC	410	0
1374.416015625	n/a	WORD_OFF	2814804	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	171	CRITIC	410	0
1374.416015625	n/a	REC_START	2814804	n/a	LTP400	VFFR	1	171	CRITIC	410	0
1376.6357421875	n/a	REC_WORD	2819350	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	171	CRITIC	410	0
1377.51806640625	n/a	REC_STOP	2821157	n/a	LTP400	VFFR	1	171	CRITIC	410	0
1379.5166015625	n/a	WORD	2825250	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	172	FRAME	600	0
1380.7666015625	n/a	WORD_OFF	2827810	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	172	FRAME	600	0
1380.7666015625	n/a	REC_START	2827810	n/a	LTP400	VFFR	1	172	FRAME	600	0
1382.20654296875	n/a	REC_WORD	2830759	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	172	FRAME	600	0
1383.78369140625	n/a	REC_STOP	2833989	n/a	LTP400	VFFR	1	172	FRAME	600	0
1385.66748046875	n/a	WORD	2837847	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	173	SEAGULL	1261	0
1387.1337890625	n/a	WORD_OFF	2840850	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	173	SEAGULL	1261	0
1387.1337890625	n/a	REC_START	2840850	n/a	LTP400	VFFR	1	173	SEAGULL	1261	0
1388.603515625	n/a	REC_WORD	2843860	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	173	SEAGULL	1261	0
1390.1494140625	n/a	REC_STOP	2847026	n/a	LTP400	VFFR	1	173	SEAGULL	1261	0
1391.99951171875	n/a	WORD	2850815	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	174	FLASK	576	0
1393.4833984375	n/a	REC_START	2853854	n/a	LTP400	VFFR	1	174	FLASK	576	0
1393.4833984375	n/a	WORD_OFF	2853854	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	174	FLASK	576	0
1394.62353515625	n/a	REC_WORD	2856189	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	174	FLASK	576	0
1396.49951171875	n/a	REC_STOP	2860031	n/a	LTP400	VFFR	1	174	FLASK	576	0
1398.5673828125	n/a	WORD	2864266	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	175	COFFEE	341	0
1400.24951171875	n/a	WORD_OFF	2867711	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	175	COFFEE	341	0
1400.24951171875	n/a	REC_START	2867711	n/a	LTP400	VFFR	1	175	COFFEE	341	0
1401.62939453125	n/a	REC_WORD	2870537	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	175	COFFEE	341	0
1403.2490234375	n/a	REC_STOP	2873854	n/a	LTP400	VFFR	1	175	COFFEE	341	0
1405.18310546875	n/a	WORD	2877815	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	176	BINDER	127	0
1406.68310546875	n/a	REC_START	2880887	n/a	LTP400	VFFR	1	176	BINDER	127	0
1406.68310546875	n/a	WORD_OFF	2880887	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	176	BINDER	127	0
1408.962890625	n/a	REC_WORD	2885556	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	176	BINDER	127	0
1409.9150390625	n/a	REC_STOP	2887506	n/a	LTP400	VFFR	1	176	BINDER	127	0
1411.6650390625	n/a	WORD	2891090	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	177	TRANSPLANT	1496	0
1412.9990234375	n/a	WORD_OFF	2893822	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	177	TRANSPLANT	1496	0
1412.9990234375	n/a	REC_START	2893822	n/a	LTP400	VFFR	1	177	TRANSPLANT	1496	0
1414.73876953125	n/a	REC_WORD	2897385	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	177	TRANSPLANT	1496	0
1415.9990234375	n/a	REC_STOP	2899966	n/a	LTP400	VFFR	1	177	TRANSPLANT	1496	0
1417.59912109375	n/a	WORD	2903243	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	178	COWBOY	395	0
1419.248046875	n/a	WORD_OFF	2906620	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	178	COWBOY	395	0
1419.248046875	n/a	REC_START	2906620	n/a	LTP400	VFFR	1	178	COWBOY	395	0
1421.28759765625	n/a	REC_WORD	2910797	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	178	COWBOY	395	0
1422.25	n/a	REC_STOP	2912768	n/a	LTP400	VFFR	1	178	COWBOY	395	0
1424.11474609375	n/a	WORD	2916587	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	179	BARLEY	88	0
1425.91455078125	n/a	REC_START	2920273	n/a	LTP400	VFFR	1	179	BARLEY	88	0
1425.91455078125	n/a	WORD_OFF	2920273	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	179	BARLEY	88	0
1428.5126953125	n/a	REC_WORD	2925594	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	179	PASS	n/a	0
1429.24853515625	n/a	REC_STOP	2927101	n/a	LTP400	VFFR	1	179	BARLEY	88	0
1430.86474609375	n/a	WORD	2930411	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	180	CRAYON	401	0
1432.11474609375	n/a	WORD_OFF	2932971	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	180	CRAYON	401	0
1432.11474609375	n/a	REC_START	2932971	n/a	LTP400	VFFR	1	180	CRAYON	401	0
1433.64453125	n/a	REC_WORD	2936104	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	180	CRAYON	401	0
1435.11669921875	n/a	REC_STOP	2939119	n/a	LTP400	VFFR	1	180	CRAYON	401	0
1436.6982421875	n/a	WORD	2942358	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	181	GLOVE	642	0
1438.3984375	n/a	WORD_OFF	2945840	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	181	GLOVE	642	0
1438.3984375	n/a	REC_START	2945840	n/a	LTP400	VFFR	1	181	GLOVE	642	0
1439.98828125	n/a	REC_WORD	2949096	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	181	GLOVE	642	0
1441.3984375	n/a	REC_STOP	2951984	n/a	LTP400	VFFR	1	181	GLOVE	642	0
1443.18115234375	n/a	WORD	2955635	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	182	SUITCASE	1403	1
1444.3974609375	n/a	WORD_OFF	2958126	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	182	SUITCASE	1403	1
1444.3974609375	n/a	REC_START	2958126	n/a	LTP400	VFFR	1	182	SUITCASE	1403	1
1444.9375	n/a	REC_WORD	2959232	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	182	SUITCASE	1403	1
1447.3984375	n/a	REC_STOP	2964272	n/a	LTP400	VFFR	1	182	SUITCASE	1403	1
1449.498046875	n/a	WORD	2968572	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	183	TOMBSTONE	1478	0
1451.26513671875	n/a	WORD_OFF	2972191	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	183	TOMBSTONE	1478	0
1451.26513671875	n/a	REC_START	2972191	n/a	LTP400	VFFR	1	183	TOMBSTONE	1478	0
1452.4052734375	n/a	REC_WORD	2974526	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	183	TOMBSTONE	1478	0
1454.2822265625	n/a	REC_STOP	2978370	n/a	LTP400	VFFR	1	183	TOMBSTONE	1478	0
1456.14794921875	n/a	WORD	2982191	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	184	TRIBE	1505	0
1457.72998046875	n/a	REC_START	2985431	n/a	LTP400	VFFR	1	184	TRIBE	1505	0
1457.72998046875	n/a	WORD_OFF	2985431	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	184	TRIBE	1505	0
1458.89990234375	n/a	REC_WORD	2987827	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	184	TRIBE	1505	0
1460.73193359375	n/a	REC_STOP	2991579	n/a	LTP400	VFFR	1	184	TRIBE	1505	0
1462.69677734375	n/a	WORD	2995603	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	185	LABEL	790	0
1464.33203125	n/a	WORD_OFF	2998952	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	185	LABEL	790	0
1464.33203125	n/a	REC_START	2998952	n/a	LTP400	VFFR	1	185	LABEL	790	0
1466.341796875	n/a	REC_WORD	3003068	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	185	LABEL	790	0
1467.3466796875	n/a	REC_STOP	3005126	n/a	LTP400	VFFR	1	185	LABEL	790	0
1469.46484375	n/a	WORD	3009464	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	186	OINTMENT	974	0
1471.1796875	n/a	WORD_OFF	3012976	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	186	OINTMENT	974	0
1471.1796875	n/a	REC_START	3012976	n/a	LTP400	VFFR	1	186	OINTMENT	974	0
1474.0986328125	n/a	REC_WORD	3018954	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	186	PASS	n/a	0
1474.8125	n/a	REC_STOP	3020416	n/a	LTP400	VFFR	1	186	OINTMENT	974	0
1476.396484375	n/a	WORD	3023660	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	187	STAKE	1368	1
1478.13134765625	n/a	WORD_OFF	3027213	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	187	STAKE	1368	1
1478.13134765625	n/a	REC_START	3027213	n/a	LTP400	VFFR	1	187	STAKE	1368	1
1479.0615234375	n/a	REC_WORD	3029118	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	187	STAKE	1368	1
1481.146484375	n/a	REC_STOP	3033388	n/a	LTP400	VFFR	1	187	STAKE	1368	1
1482.68017578125	n/a	WORD	3036529	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	188	SISTER	1312	0
1484.09619140625	n/a	WORD_OFF	3039429	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	188	SISTER	1312	0
1484.09619140625	n/a	REC_START	3039429	n/a	LTP400	VFFR	1	188	SISTER	1312	0
1485.20654296875	n/a	REC_WORD	3041703	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	188	SISTER	1312	0
1487.09619140625	n/a	REC_STOP	3045573	n/a	LTP400	VFFR	1	188	SISTER	1312	0
1488.68017578125	n/a	WORD	3048817	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	189	JAPAN	749	0
1490.21240234375	n/a	REC_START	3051955	n/a	LTP400	VFFR	1	189	JAPAN	749	0
1490.21240234375	n/a	WORD_OFF	3051955	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	189	JAPAN	749	0
1492.06201171875	n/a	REC_WORD	3055743	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	189	JAPAN	749	0
1493.2119140625	n/a	REC_STOP	3058098	n/a	LTP400	VFFR	1	189	JAPAN	749	0
1495.0302734375	n/a	WORD	3061822	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	190	SHORTS	1293	1
1496.8310546875	n/a	WORD_OFF	3065510	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	190	SHORTS	1293	1
1496.8310546875	n/a	REC_START	3065510	n/a	LTP400	VFFR	1	190	SHORTS	1293	1
1497.8212890625	n/a	REC_WORD	3067538	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	190	SHORTS	1293	1
1499.84619140625	n/a	REC_STOP	3071685	n/a	LTP400	VFFR	1	190	SHORTS	1293	1
1501.630859375	n/a	WORD	3075340	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	191	COLLEGE	346	1
1502.99609375	n/a	WORD_OFF	3078136	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	191	COLLEGE	346	1
1502.99609375	n/a	REC_START	3078136	n/a	LTP400	VFFR	1	191	COLLEGE	346	1
1503.86572265625	n/a	REC_WORD	3079917	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	191	COLLEGE	346	1
1505.99609375	n/a	REC_STOP	3084280	n/a	LTP400	VFFR	1	191	COLLEGE	346	1
