mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
212471	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
212948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	1	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
213976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	1	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
215892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	1	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
217448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	1	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
219619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	1	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
222052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
226175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	1	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
229120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	1	1	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	1	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
302262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
306436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
310636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
314852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
319035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
322882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
326965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
331171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
335346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
339185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
343150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
347208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
351146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
355362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
359361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
363259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
369208	REC_START	n/a	LTP254	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
370312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
371702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
375107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
376380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
377280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
378896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
382044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
383784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
388219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
401643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
414358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	1	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
424191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	2	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
453056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
457012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
460903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
465018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
469000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
473166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
477071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
481179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
485261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
489276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
493308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
497414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
501462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
505344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
509535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
513550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
519364	REC_START	n/a	LTP254	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
520334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
521604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
523190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
525327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
527006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
528725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
530336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
541409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
544868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
547781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
593610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	3	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
621331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
625556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
629622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
633637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
637676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
641768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
645874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
650073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
654181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
658046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
662118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
666026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
670208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
674314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
678346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
682304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
688127	REC_START	n/a	LTP254	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
690392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
692400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
693709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
695710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
697609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
699366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
701697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
709717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
743283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
755924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	4	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
778206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
782197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
786086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
789984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
793898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
797730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
801862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
805953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
809909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
813883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
817965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
822030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
826120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
830011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
844198	REC_START	n/a	LTP254	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
846178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
847639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
848579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
851172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
853009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
855948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
885708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
893996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
895979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	5	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
934520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
938360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	1	6	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
