mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
996671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091659	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095730	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099558	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103372	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107342	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111371	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115431	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119286	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123232	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127052	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131264	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135467	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139504	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143524	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147544	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	BILL	126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151640	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1157425	REC_START	n/a	LTP127	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	7	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262970	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266799	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270710	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274756	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278675	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282880	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286809	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290821	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294774	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298870	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303073	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307177	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310997	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314984	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318963	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323117	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329193	REC_START	n/a	LTP127	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	n/a	DUMBBELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1354830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	8	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428245	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432373	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436526	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440429	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	COMPANION	357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444600	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448545	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	COCKTAIL	338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452375	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456577	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	CHAUFFEUR	283	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460614	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464643	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468713	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472826	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477030	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480908	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1484962	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1489007	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494592	REC_START	n/a	LTP127	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	COCKTAIL	338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	9	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589940	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594052	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597956	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601818	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605830	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609917	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613937	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618016	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622078	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1625982	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1629927	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633997	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1637918	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642071	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646258	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650444	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656463	REC_START	n/a	LTP127	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	10	0	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760992	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765104	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769074	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772895	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777015	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781152	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784981	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788934	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792855	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796759	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800854	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804733	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808761	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812597	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816560	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820764	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1826590	REC_START	n/a	LTP127	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	11	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929837	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933725	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937669	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941849	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945927	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950031	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954026	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957996	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961942	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965862	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970007	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973870	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977798	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981785	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985839	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	2	12	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
