mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
757779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	4	SWORD	1423	n/a	n/a	0	0	0
770445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	4	PARSLEY	1016	n/a	n/a	0	0	0
797878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	4	SPARROW	1347	n/a	n/a	0	0	0
817331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
819930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	LUGGAGE	847	n/a	n/a	0	0	0
822628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
825428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	FARMER	553	n/a	n/a	0	0	0
828243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
830758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	SALAD	1224	n/a	n/a	0	0	0
833241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	SLIME	1327	n/a	n/a	0	0	0
836056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	CLOCK	325	n/a	n/a	0	0	0
838787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	CITRUS	313	n/a	n/a	0	0	0
841254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
843752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	NOVEL	960	n/a	n/a	0	0	0
846335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	GARLIC	624	n/a	n/a	0	0	0
849084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	TRIBE	1505	n/a	n/a	0	0	0
851598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	MAILBOX	857	n/a	n/a	0	0	0
854048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	NOTEBOOK	959	n/a	n/a	0	0	0
856564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
859312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	FOREHEAD	592	n/a	n/a	0	0	0
862028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
864510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	SHORTS	1293	n/a	n/a	0	0	0
867309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	SHIRT	1287	n/a	n/a	0	0	0
869858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	JAPAN	749	n/a	n/a	0	0	0
872290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	DENTIST	447	n/a	n/a	0	0	0
875055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
877521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	MUSTARD	935	n/a	n/a	0	0	0
879137	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879958	DISTRACTOR	n/a	LTP365	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
879970	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	15	3	3	9
881701	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	10	1	3	6
883202	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	18	2	8	8
884451	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	8	4	1	3
886433	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	15	3	9	3
888066	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	18	4	5	9
889698	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	10	3	4	3
891897	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	13	6	2	5
895046	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	15	3	9	3
896545	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	8	1	1	6
897777	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	19	6	6	7
899660	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	8	3	3	2
901427	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	19	9	3	7
902731	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905025	REC_START	n/a	LTP365	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
906581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	EUROPE	541	n/a	n/a	0	0	0
907306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
908027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	JAPAN	749	n/a	n/a	0	0	0
908907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	LUGGAGE	847	n/a	n/a	0	0	0
909569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	SHIRT	1287	n/a	n/a	0	0	0
910357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	SHORTS	1293	n/a	n/a	0	0	0
912027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
912985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	MAILBOX	857	n/a	n/a	0	0	0
914134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	DENTIST	447	n/a	n/a	0	0	0
917066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
925442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	SALAD	1224	n/a	n/a	0	0	0
975540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
995451	DISTRACTOR	n/a	LTP365	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
995451	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995467	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	12	2	9	1
997450	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	9	3	3	3
998933	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	18	2	8	8
1000532	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	13	4	5	4
1002813	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	12	3	6	3
1004363	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	21	7	7	7
1005712	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	23	6	8	9
1009345	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	7	2	4	1
1011609	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	9	3	5	1
1013110	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	22	8	8	6
1014641	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	20	9	8	3
1016308	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	15	5	6	4
1017891	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	15	4	8	3
1019360	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1020539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	CAPTIVE	240	n/a	n/a	0	0	0
1023188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	SUSPECT	1415	n/a	n/a	0	0	0
1025703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	EGYPT	519	n/a	n/a	0	0	0
1028469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	MARSH	874	n/a	n/a	0	0	0
1031235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	STOVE	1388	n/a	n/a	0	0	0
1033867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	JELLO	754	n/a	n/a	0	0	0
1036532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	SNACK	1331	n/a	n/a	0	0	0
1038964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1041679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	ATLAS	53	n/a	n/a	0	0	0
1044412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1046877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	PIZZA	1079	n/a	n/a	0	0	0
1049642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	FLOWER	584	n/a	n/a	0	0	0
1052458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1055057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1057605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	FOOT	590	n/a	n/a	0	0	0
1060238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	BEAVER	109	n/a	n/a	0	0	0
1062937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	SNAKE	1333	n/a	n/a	0	0	0
1065419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	CRIB	407	n/a	n/a	0	0	0
1068118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	BUTCHER	203	n/a	n/a	0	0	0
1070732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1073266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	TEACHER	1440	n/a	n/a	0	0	0
1075763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	DRILL	497	n/a	n/a	0	0	0
1078513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1081179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	WARDROBE	1587	n/a	n/a	0	0	0
1082794	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083825	DISTRACTOR	n/a	LTP365	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1083827	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	8	20	5	8	7
1086326	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	8	16	2	6	8
1088142	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	8	16	5	4	7
1091756	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	8	18	2	8	8
1093123	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	8	15	7	2	6
1095222	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	8	4	1	2	1
1096538	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	8	19	4	8	7
1102419	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	8	21	3	9	9
1104352	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	8	12	7	4	1
1106314	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1108733	REC_START	n/a	LTP365	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1109209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	BUTCHER	203	n/a	n/a	0	0	0
1109934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1110670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	WARDROBE	1587	n/a	n/a	0	0	0
1112653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	COUCH	386	n/a	n/a	0	0	0
1114013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	STOVE	1388	n/a	n/a	0	0	0
1115232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	JELLO	754	n/a	n/a	0	0	0
1116147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1118310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	SNACK	1331	n/a	n/a	0	0	0
1146580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	ATLAS	53	n/a	n/a	0	0	0
1149329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1174020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	SWAMP	1416	n/a	n/a	0	0	0
1175036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	CAPTIVE	240	n/a	n/a	0	0	0
1176799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	6	SUSPECT	1415	n/a	n/a	0	0	0
1199175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	COOK	372	n/a	n/a	0	0	0
1201757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1204540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1207205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	QUAIL	1147	n/a	n/a	0	0	0
1209736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	SKETCH	1315	n/a	n/a	0	0	0
1212336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	AIRPLANE	12	n/a	n/a	0	0	0
1215018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	GHETTO	633	n/a	n/a	0	0	0
1217517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	PIMPLE	1071	n/a	n/a	0	0	0
1220016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	HAWK	692	n/a	n/a	0	0	0
1222730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	ITEM	746	n/a	n/a	0	0	0
1225447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	RECEIPT	1173	n/a	n/a	0	0	0
1227946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1230660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	SUNRISE	1407	n/a	n/a	0	0	0
1233293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	TOASTER	1472	n/a	n/a	0	0	0
1235758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	PENGUIN	1044	n/a	n/a	0	0	0
1238258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	DINER	467	n/a	n/a	0	0	0
1240806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	WAITRESS	1581	n/a	n/a	0	0	0
1243505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	BINDER	127	n/a	n/a	0	0	0
1246071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	LAMP	798	n/a	n/a	0	0	0
1248870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	VIRUS	1572	n/a	n/a	0	0	0
1251552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	BACKBONE	66	n/a	n/a	0	0	0
1253984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	COUSIN	392	n/a	n/a	0	0	0
1256765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	UNCLE	1536	n/a	n/a	0	0	0
1259515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	SWORD	1423	n/a	n/a	0	0	0
1261131	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262053	DISTRACTOR	n/a	LTP365	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1262064	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	20	5	8	7
1263996	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	12	3	8	1
1265495	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	17	8	5	6
1267395	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	16	4	5	7
1269877	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	6	2	3	1
1271675	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	24	7	8	9
1273525	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	20	5	8	7
1275424	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	14	8	2	4
1277823	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	12	9	2	1
1279206	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	20	6	7	7
1280822	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	17	5	6	6
1285131	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1287020	REC_START	n/a	LTP365	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1289989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	UNCLE	1536	n/a	n/a	0	0	0
1290769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	COUSIN	392	n/a	n/a	0	0	0
1291486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	SWORD	1423	n/a	n/a	0	0	0
1304170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	COOK	372	n/a	n/a	0	0	0
1310243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	GLASS	639	n/a	n/a	0	0	0
1311885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	FLASK	576	n/a	n/a	0	0	0
1313926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	QUAIL	1147	n/a	n/a	0	0	0
1323504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	7	SKETCH	1315	n/a	n/a	0	0	0
1377462	DISTRACTOR	n/a	LTP365	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1377462	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1377478	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	18	4	6	8
1380843	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	17	4	5	8
1383459	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	23	6	9	8
1385674	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	14	4	5	5
1387157	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	21	7	8	6
1388606	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	14	7	5	2
1390955	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	26	9	8	9
1394904	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	16	1	6	9
1396403	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	20	6	8	6
1397936	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	11	8	2	1
1399168	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	16	6	9	1
1400412	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1402582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	GYMNAST	675	n/a	n/a	0	0	0
1405016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1407481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1409963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	REPORT	1184	n/a	n/a	0	0	0
1412645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	BRIEFCASE	175	n/a	n/a	0	0	0
1415244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1418043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	SPONGE	1355	n/a	n/a	0	0	0
1420475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	BANK	83	n/a	n/a	0	0	0
1422908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	INFANT	737	n/a	n/a	0	0	0
1425490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1428055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	TYPIST	1532	n/a	n/a	0	0	0
1430821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	SUNSET	1408	n/a	n/a	0	0	0
1433469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	BLOUSE	139	n/a	n/a	0	0	0
1436218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	ROBOT	1200	n/a	n/a	0	0	0
1438834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	STONE	1385	n/a	n/a	0	0	0
1441466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	WIFE	1609	n/a	n/a	0	0	0
1444098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	BURGLAR	200	n/a	n/a	0	0	0
1446864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	PARTNER	1017	n/a	n/a	0	0	0
1449562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	STAPLE	1371	n/a	n/a	0	0	0
1452111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	MATTRESS	879	n/a	n/a	0	0	0
1454709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	BOYFRIEND	162	n/a	n/a	0	0	0
1457492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	PAIL	1002	n/a	n/a	0	0	0
1460091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	PEBBLE	1035	n/a	n/a	0	0	0
1462556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	CANDY	230	n/a	n/a	0	0	0
1464173	START	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465025	DISTRACTOR	n/a	LTP365	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1465039	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	11	13	1	7	5
1467786	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	11	13	4	4	5
1470336	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	11	23	8	6	9
1473784	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	11	16	1	9	6
1475134	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	11	12	5	4	3
1476850	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	11	21	9	4	8
1478698	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	11	17	3	8	6
1481797	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	11	10	4	2	4
1483646	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	11	13	4	2	7
1485446	PROB	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	11	20	6	5	9
1487006	STOP	n/a	LTP365	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1490061	REC_START	n/a	LTP365	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1491907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	STONE	1385	n/a	n/a	0	0	0
1493163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	PEBBLE	1035	n/a	n/a	0	0	0
1495181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	BLOUSE	139	n/a	n/a	0	0	0
1496084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	SUNSET	1408	n/a	n/a	0	0	0
1496992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1497786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	STREAM	1392	n/a	n/a	0	0	0
1500655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	INFANT	737	n/a	n/a	0	0	0
1502273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	15	8	ROBOT	1200	n/a	n/a	0	0	0
