onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
493.746	n/a	REC_WORD	246873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	1	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
495.078	n/a	REC_WORD	247539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	1	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
496.47	n/a	REC_WORD	248235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	1	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
500.502	n/a	REC_WORD	250251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	1	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
502.188	n/a	REC_WORD	251094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	1	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
512.17	n/a	REC_WORD	256085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	1	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
527.272	n/a	REC_WORD	263636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	1	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
575.344	n/a	WORD	287672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
579.342	n/a	WORD	289671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
583.206	n/a	WORD	291603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
587.39	n/a	WORD	293695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
591.404	n/a	WORD	295702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
595.572	n/a	WORD	297786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
599.586	n/a	WORD	299793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
603.752	n/a	WORD	301876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
607.634	n/a	WORD	303817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
611.782	n/a	WORD	305891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
615.898	n/a	WORD	307949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
620.014	n/a	WORD	310007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
624.176	n/a	WORD	312088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
628.04	n/a	WORD	314020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
632.228	n/a	WORD	316114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636.274	n/a	WORD	318137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
642.284	n/a	REC_START	321142	n/a	LTP239	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.156	n/a	REC_WORD	321578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
644.104	n/a	REC_WORD	322052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
645.306	n/a	REC_WORD	322653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
646.634	n/a	REC_WORD	323317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
648.464	n/a	REC_WORD	324232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
651.868	n/a	REC_WORD	325934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
656.278	n/a	REC_WORD	328139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
662.858	n/a	REC_WORD	331429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
676.742	n/a	REC_WORD	338371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	2	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
726.388	n/a	WORD	363194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
730.5	n/a	WORD	365250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
734.466	n/a	WORD	367233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
738.63	n/a	WORD	369315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
742.516	n/a	WORD	371258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
746.532	n/a	WORD	373266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
750.464	n/a	WORD	375232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
754.362	n/a	WORD	377181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
758.292	n/a	WORD	379146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
762.458	n/a	WORD	381229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766.442	n/a	WORD	383221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
770.34	n/a	WORD	385170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774.288	n/a	WORD	387144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778.13	n/a	WORD	389065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782.15	n/a	WORD	391075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786.146	n/a	WORD	393073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792.004	n/a	REC_START	396002	n/a	LTP239	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.45	n/a	REC_WORD	396725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
794.524	n/a	REC_WORD	397262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
795.76	n/a	REC_WORD	397880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
797.576	n/a	REC_WORD	398788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.412	n/a	REC_WORD	399706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
806.662	n/a	REC_WORD	403331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
808.852	n/a	REC_WORD	404426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
811.586	n/a	REC_WORD	405793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.708	n/a	REC_WORD	414354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
838.754	n/a	REC_WORD	419377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	3	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
888.558	n/a	WORD	444279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892.718	n/a	WORD	446359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896.556	n/a	WORD	448278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.47	n/a	WORD	450235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.62	n/a	WORD	452310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.618	n/a	WORD	454309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.548	n/a	WORD	456274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.698	n/a	WORD	458349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.898	n/a	WORD	460449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.896	n/a	WORD	462448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.878	n/a	WORD	464439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932.96	n/a	WORD	466480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.156	n/a	WORD	468578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.124	n/a	WORD	470562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.324	n/a	WORD	472662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.272	n/a	WORD	474636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.078	n/a	REC_START	477539	n/a	LTP239	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.166	n/a	REC_WORD	478083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.452	n/a	REC_WORD	478726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.114	n/a	REC_WORD	479557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.54	n/a	REC_WORD	480270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.716	n/a	REC_WORD	483358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.02	n/a	REC_WORD	488510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.188	n/a	REC_WORD	496594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.99	n/a	REC_WORD	498495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.894	n/a	REC_WORD	509947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	4	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.904	n/a	WORD	650952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.898	n/a	WORD	652949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310.05	n/a	WORD	655025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1314.05	n/a	WORD	657025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1318.196	n/a	WORD	659098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1322.398	n/a	WORD	661199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1326.296	n/a	WORD	663148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.408	n/a	WORD	665204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334.262	n/a	WORD	667131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.108	n/a	WORD	669054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.24	n/a	WORD	671120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.39	n/a	WORD	673195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.268	n/a	WORD	675134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354.318	n/a	WORD	677159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1358.168	n/a	WORD	679084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.334	n/a	WORD	681167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1368.224	n/a	REC_START	684112	n/a	LTP239	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.754	n/a	REC_WORD	684877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.708	n/a	REC_WORD	685354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.532	n/a	REC_WORD	685766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.488	n/a	REC_WORD	686244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.548	n/a	REC_WORD	686774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.7	n/a	REC_WORD	687350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.246	n/a	REC_WORD	688123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.838	n/a	REC_WORD	688919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.038	n/a	REC_WORD	693019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.736	n/a	REC_WORD	702868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.89	n/a	REC_WORD	711945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	5	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.542	n/a	WORD	738771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481.556	n/a	WORD	740778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.522	n/a	WORD	742761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	0	6	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
