onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
321.58	n/a	WORD	160790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
325.79	n/a	WORD	162895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
329.784	n/a	WORD	164892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
333.646	n/a	WORD	166823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
337.756	n/a	WORD	168878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
343.614	n/a	REC_START	171807	n/a	LTP202	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
344.024	n/a	REC_WORD	172012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
344.582	n/a	REC_WORD	172291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
345.62	n/a	REC_WORD	172810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
346.308	n/a	REC_WORD	173154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
347.57	n/a	REC_WORD	173785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
348.454	n/a	REC_WORD	174227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
349.216	n/a	REC_WORD	174608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
363.66	n/a	REC_WORD	181830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
365.026	n/a	REC_WORD	182513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
388.912	n/a	REC_WORD	194456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
390.454	n/a	REC_WORD	195227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	1	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
438.474	n/a	WORD	219237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
442.618	n/a	WORD	221309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
446.478	n/a	WORD	223239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
450.556	n/a	WORD	225278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
454.75	n/a	WORD	227375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
458.726	n/a	WORD	229363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
462.604	n/a	WORD	231302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
466.632	n/a	WORD	233316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
470.626	n/a	WORD	235313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
474.52	n/a	WORD	237260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
478.598	n/a	WORD	239299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
482.692	n/a	WORD	241346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
486.518	n/a	WORD	243259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
490.664	n/a	WORD	245332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
494.858	n/a	WORD	247429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
499.052	n/a	WORD	249526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
505.01	n/a	REC_START	252505	n/a	LTP202	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
505.464	n/a	REC_WORD	252732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
506.102	n/a	REC_WORD	253051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
506.732	n/a	REC_WORD	253366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
507.414	n/a	REC_WORD	253707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
508.726	n/a	REC_WORD	254363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
511.286	n/a	REC_WORD	255643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
512.118	n/a	REC_WORD	256059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
514.26	n/a	REC_WORD	257130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
515.162	n/a	REC_WORD	257581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
543.778	n/a	REC_WORD	271889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
556.08	n/a	REC_WORD	278040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	2	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
599.968	n/a	WORD	299984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
603.996	n/a	WORD	301998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
608.19	n/a	WORD	304095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
612.232	n/a	WORD	306116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
616.062	n/a	WORD	308031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
620.254	n/a	WORD	310127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
624.216	n/a	WORD	312108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
628.294	n/a	WORD	314147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
632.42	n/a	WORD	316210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636.332	n/a	WORD	318166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
640.308	n/a	WORD	320154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644.436	n/a	WORD	322218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
648.314	n/a	WORD	324157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
652.192	n/a	WORD	326096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
656.186	n/a	WORD	328093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
660.014	n/a	WORD	330007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
665.672	n/a	REC_START	332836	n/a	LTP202	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.096	n/a	REC_WORD	333048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
666.564	n/a	REC_WORD	333282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
667.252	n/a	REC_WORD	333626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
667.806	n/a	REC_WORD	333903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
668.584	n/a	REC_WORD	334292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.552	n/a	REC_WORD	335776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
675.972	n/a	REC_WORD	337986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
676.966	n/a	REC_WORD	338483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
695.016	n/a	REC_WORD	347508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
703.946	n/a	REC_WORD	351973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	3	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
758.3	n/a	WORD	379150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
762.294	n/a	WORD	381147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766.422	n/a	WORD	383211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
770.632	n/a	WORD	385316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774.51	n/a	WORD	387255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778.338	n/a	WORD	389169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782.416	n/a	WORD	391208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786.492	n/a	WORD	393246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790.354	n/a	WORD	395177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794.53	n/a	WORD	397265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798.508	n/a	WORD	399254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802.584	n/a	WORD	401292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806.446	n/a	WORD	403223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810.306	n/a	WORD	405153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814.168	n/a	WORD	407084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818.08	n/a	WORD	409040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824.022	n/a	REC_START	412011	n/a	LTP202	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.416	n/a	REC_WORD	412208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
825.144	n/a	REC_WORD	412572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
825.652	n/a	REC_WORD	412826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
826.346	n/a	REC_WORD	413173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
827.144	n/a	REC_WORD	413572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.73	n/a	REC_WORD	414365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
829.524	n/a	REC_WORD	414762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
831.434	n/a	REC_WORD	415717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
837.99	n/a	REC_WORD	418995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
850.092	n/a	REC_WORD	425046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	4	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
904.8	n/a	WORD	452400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908.746	n/a	WORD	454373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
912.772	n/a	WORD	456386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
916.634	n/a	WORD	458317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
920.494	n/a	WORD	460247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
924.472	n/a	WORD	462236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928.616	n/a	WORD	464308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932.76	n/a	WORD	466380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936.654	n/a	WORD	468327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940.83	n/a	WORD	470415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944.842	n/a	WORD	472421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948.934	n/a	WORD	474467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952.88	n/a	WORD	476440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
956.824	n/a	WORD	478412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960.65	n/a	WORD	480325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964.528	n/a	WORD	482264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
970.288	n/a	REC_START	485144	n/a	LTP202	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.836	n/a	REC_WORD	485418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
971.284	n/a	REC_WORD	485642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
972.208	n/a	REC_WORD	486104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
972.956	n/a	REC_WORD	486478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
975.874	n/a	REC_WORD	487937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
980.384	n/a	REC_WORD	490192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
981.716	n/a	REC_WORD	490858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
982.958	n/a	REC_WORD	491479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
990.976	n/a	REC_WORD	495488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
991.514	n/a	REC_WORD	495757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
999.55	n/a	REC_WORD	499775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	5	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
