onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
657.382	n/a	PROB	328691	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	5	7	1	3	3
658.634	n/a	PROB	329317	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	5	12	5	3	4
660.112	n/a	STOP	330056	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
662.94	n/a	REC_START	331470	n/a	LTP310	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
665.39	n/a	REC_WORD	332695	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	NIGHTGOWN	953	n/a	n/a	0	0	0
666.478	n/a	REC_WORD	333239	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	RADISH	1158	n/a	n/a	0	0	0
667.774	n/a	REC_WORD	333887	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	GLASS	639	n/a	n/a	0	0	0
669.036	n/a	REC_WORD	334518	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	TURTLE	1522	n/a	n/a	0	0	0
671.092	n/a	REC_WORD	335546	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	PIMPLE	1071	n/a	n/a	0	0	0
672.036	n/a	REC_WORD	336018	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	LIZARD	834	n/a	n/a	0	0	0
674.942	n/a	REC_WORD_VV	337471	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
675.73	n/a	REC_WORD	337865	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	BUCKET	184	n/a	n/a	0	0	0
678.24	n/a	REC_WORD	339120	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	CANDY	230	n/a	n/a	0	0	0
679.384	n/a	REC_WORD	339692	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	PISTOL	1075	n/a	n/a	0	0	0
682.19	n/a	REC_WORD	341095	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	FLASHLIGHT	575	n/a	n/a	0	0	0
683.55	n/a	REC_WORD	341775	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	WAGON	1578	n/a	n/a	0	0	0
684.666	n/a	REC_WORD	342333	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	LAKE	796	n/a	n/a	0	0	0
686.154	n/a	REC_WORD	343077	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
688.336	n/a	REC_WORD	344168	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	RIFLE	1192	n/a	n/a	0	0	0
689.532	n/a	REC_WORD	344766	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	BRANDY	169	n/a	n/a	0	0	0
692.352	n/a	REC_WORD	346176	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	BLUEPRINT	142	n/a	n/a	0	0	0
694.728	n/a	REC_WORD	347364	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	DENIM	446	n/a	n/a	0	0	0
695.616	n/a	REC_WORD	347808	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	VENUS	1557	n/a	n/a	0	0	0
723.582	n/a	REC_WORD	361791	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	DENTIST	447	n/a	n/a	0	0	0
724.706	n/a	REC_WORD	362353	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	HERO	706	n/a	n/a	0	0	0
725.68	n/a	REC_WORD	362840	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	3	CREVICE	405	n/a	n/a	0	0	0
753.386	n/a	DISTRACTOR	376693	n/a	LTP310	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
753.386	n/a	START	376693	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
753.4	n/a	PROB	376700	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	16	7	7	2
755.112	n/a	PROB	377556	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	10	6	1	3
756.486	n/a	PROB	378243	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	21	8	8	5
758.22	n/a	PROB	379110	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	13	3	6	4
759.786	n/a	PROB	379893	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	10	5	1	4
761.156	n/a	PROB	380578	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	11	6	3	2
762.642	n/a	PROB	381321	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	10	4	2	4
764.524	n/a	PROB	382262	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	16	5	4	7
765.944	n/a	PROB	382972	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	13	7	5	1
767.36	n/a	PROB	383680	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	19	3	9	7
768.812	n/a	PROB	384406	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	10	6	1	3
770.148	n/a	PROB	385074	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	12	2	4	6
771.748	n/a	PROB	385874	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	11	9	1	1
773.218	n/a	PROB	386609	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	20	7	6	7
774.85	n/a	PROB	387425	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	16	5	8	3
776.74	n/a	STOP	388370	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
778.282	n/a	WORD	389141	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
780.792	n/a	WORD	390396	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
783.47	n/a	WORD	391735	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
785.93	n/a	WORD	392965	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
788.64	n/a	WORD	394320	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	MARS	873	n/a	n/a	0	0	0
791.234	n/a	WORD	395617	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
793.71	n/a	WORD	396855	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
796.506	n/a	WORD	398253	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
799.298	n/a	WORD	399649	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
802.084	n/a	WORD	401042	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
804.78	n/a	WORD	402390	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
807.516	n/a	WORD	403758	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
810.002	n/a	WORD	405001	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	NOTEBOOK	959	n/a	n/a	0	0	0
812.644	n/a	WORD	406322	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
815.212	n/a	WORD	407606	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
817.924	n/a	WORD	408962	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	SUPPER	1411	n/a	n/a	0	0	0
820.526	n/a	WORD	410263	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
823.11	n/a	WORD	411555	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	CLIMBER	323	n/a	n/a	0	0	0
825.748	n/a	WORD	412874	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	JELLY	755	n/a	n/a	0	0	0
828.534	n/a	WORD	414267	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	CASHIER	254	n/a	n/a	0	0	0
831.056	n/a	WORD	415528	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
833.838	n/a	WORD	416919	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
836.408	n/a	WORD	418204	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	HEART	697	n/a	n/a	0	0	0
839.11	n/a	WORD	419555	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	LAMP	798	n/a	n/a	0	0	0
840.728	n/a	START	420364	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841.562	n/a	DISTRACTOR	420781	n/a	LTP310	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
841.578	n/a	PROB	420789	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	18	6	6	6
843.162	n/a	PROB	421581	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	17	7	8	2
845.412	n/a	PROB	422706	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	10	2	5	3
846.796	n/a	PROB	423398	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	10	1	8	1
848.464	n/a	PROB	424232	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	10	6	3	1
850.884	n/a	PROB	425442	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	12	6	2	4
852.3	n/a	PROB	426150	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	18	7	6	5
853.668	n/a	PROB	426834	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	17	7	9	1
854.902	n/a	PROB	427451	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	13	5	3	5
856.586	n/a	PROB	428293	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	15	2	6	7
859.592	n/a	PROB	429796	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	14	1	4	9
864.728	n/a	STOP	432364	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
866.632	n/a	REC_START	433316	n/a	LTP310	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
868.106	n/a	REC_WORD_VV	434053	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
870.118	n/a	REC_WORD	435059	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
871.24	n/a	REC_WORD	435620	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
873.102	n/a	REC_WORD	436551	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
874.238	n/a	REC_WORD	437119	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	GRAVE	658	n/a	n/a	0	0	0
875.488	n/a	REC_WORD	437744	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	MARS	873	n/a	n/a	0	0	0
876.616	n/a	REC_WORD	438308	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
878.068	n/a	REC_WORD	439034	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	BACON	67	n/a	n/a	0	0	0
878.946	n/a	REC_WORD	439473	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	PALACE	1006	n/a	n/a	0	0	0
881.052	n/a	REC_WORD	440526	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
882.16	n/a	REC_WORD	441080	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
883.094	n/a	REC_WORD	441547	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	NOMAD	955	n/a	n/a	0	0	0
888.574	n/a	REC_WORD	444287	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
891.354	n/a	REC_WORD	445677	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	NOTEBOOK	959	n/a	n/a	0	0	0
892.204	n/a	REC_WORD	446102	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
893.684	n/a	REC_WORD	446842	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
957.11	n/a	WORD	478555	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	CUSTARD	429	n/a	n/a	0	0	0
959.826	n/a	WORD	479913	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
962.562	n/a	WORD	481281	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
965.314	n/a	WORD	482657	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
967.966	n/a	WORD	483983	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
970.654	n/a	WORD	485327	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	XEROX	1628	n/a	n/a	0	0	0
973.202	n/a	WORD	486601	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	MACHINE	852	n/a	n/a	0	0	0
975.71	n/a	WORD	487855	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
978.424	n/a	WORD	489212	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	AGENT	10	n/a	n/a	0	0	0
980.976	n/a	WORD	490488	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	HORNET	718	n/a	n/a	0	0	0
983.662	n/a	WORD	491831	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
986.298	n/a	WORD	493149	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	VICTIM	1562	n/a	n/a	0	0	0
988.732	n/a	WORD	494366	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	GARBAGE	622	n/a	n/a	0	0	0
991.436	n/a	WORD	495718	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	SNAIL	1332	n/a	n/a	0	0	0
993.908	n/a	WORD	496954	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
996.704	n/a	WORD	498352	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	BLOUSE	139	n/a	n/a	0	0	0
999.264	n/a	WORD	499632	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	BANJO	82	n/a	n/a	0	0	0
1002.076	n/a	WORD	501038	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PRINCESS	1125	n/a	n/a	0	0	0
1004.628	n/a	WORD	502314	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
1007.286	n/a	WORD	503643	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	HONEY	713	n/a	n/a	0	0	0
1009.948	n/a	WORD	504974	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
1012.75	n/a	WORD	506375	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	MARKET	871	n/a	n/a	0	0	0
1015.552	n/a	WORD	507776	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	GOBLIN	645	n/a	n/a	0	0	0
1018.272	n/a	WORD	509136	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
1019.882	n/a	START	509941	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020.736	n/a	DISTRACTOR	510368	n/a	LTP310	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1020.748	n/a	PROB	510374	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	13	4	6	3
1023.13	n/a	PROB	511565	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	13	3	1	9
1024.534	n/a	PROB	512267	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	24	9	9	6
1026.234	n/a	PROB	513117	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	9	2	3	4
1027.668	n/a	PROB	513834	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	18	4	9	5
1029.336	n/a	PROB	514668	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	17	7	3	7
1030.604	n/a	PROB	515302	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	16	9	5	2
1032.44	n/a	PROB	516220	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	12	5	6	1
1034.222	n/a	PROB	517111	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	16	7	8	1
1036.274	n/a	PROB	518137	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	13	3	6	4
1037.826	n/a	PROB	518913	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	17	4	8	5
1039.162	n/a	PROB	519581	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	12	6	4	2
1040.414	n/a	PROB	520207	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	8	3	2	3
1041.746	n/a	PROB	520873	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	19	9	8	2
1043.09	n/a	STOP	521545	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045.8	n/a	REC_START	522900	n/a	LTP310	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1045.82	n/a	REC_WORD	522910	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1050.56	n/a	REC_WORD	525280	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	CUSTARD	429	n/a	n/a	0	0	0
1052.42	n/a	REC_WORD	526210	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
1053.884	n/a	REC_WORD	526942	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
1055.312	n/a	REC_WORD	527656	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	DOUGHNUT	490	n/a	n/a	0	0	0
1056.766	n/a	REC_WORD	528383	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1058.182	n/a	REC_WORD	529091	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	XEROX	1628	n/a	n/a	0	0	0
1059.718	n/a	REC_WORD	529859	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	MACHINE	852	n/a	n/a	0	0	0
1061.236	n/a	REC_WORD	530618	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	AGENT	10	n/a	n/a	0	0	0
1065.256	n/a	REC_WORD	532628	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1066.588	n/a	REC_WORD	533294	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
1067.662	n/a	REC_WORD	533831	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	CROWN	415	n/a	n/a	0	0	0
1074.33	n/a	REC_WORD	537165	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
1075.49	n/a	REC_WORD	537745	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	BLOUSE	139	n/a	n/a	0	0	0
1079.59	n/a	REC_WORD	539795	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	BANJO	82	n/a	n/a	0	0	0
1081.474	n/a	REC_WORD	540737	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PRINCESS	1125	n/a	n/a	0	0	0
1082.97	n/a	REC_WORD_VV	541485	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1083.792	n/a	REC_WORD	541896	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	HONEY	713	n/a	n/a	0	0	0
1085.294	n/a	REC_WORD	542647	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
1086.45	n/a	REC_WORD	543225	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	MARKET	871	n/a	n/a	0	0	0
1087.844	n/a	REC_WORD	543922	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	GOBLIN	645	n/a	n/a	0	0	0
1089.042	n/a	REC_WORD	544521	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	5	PATROL	1027	n/a	n/a	0	0	0
1136.278	n/a	WORD	568139	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	CARROT	249	n/a	n/a	0	0	0
1139.066	n/a	WORD	569533	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	HIGHWAY	707	n/a	n/a	0	0	0
1141.67	n/a	WORD	570835	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	SOFTBALL	1343	n/a	n/a	0	0	0
1144.254	n/a	WORD	572127	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	KNAPSACK	783	n/a	n/a	0	0	0
1146.924	n/a	WORD	573462	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	HANDBAG	684	n/a	n/a	0	0	0
1149.692	n/a	WORD	574846	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1152.344	n/a	WORD	576172	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	CATCHER	258	n/a	n/a	0	0	0
1154.946	n/a	WORD	577473	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1157.416	n/a	WORD	578708	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	BULLET	194	n/a	n/a	0	0	0
1160.118	n/a	WORD	580059	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1162.602	n/a	WORD	581301	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	ARM	38	n/a	n/a	0	0	0
1165.356	n/a	WORD	582678	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	SHOULDER	1294	n/a	n/a	0	0	0
1167.806	n/a	WORD	583903	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1170.326	n/a	WORD	585163	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1172.962	n/a	WORD	586481	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	GRAVEL	659	n/a	n/a	0	0	0
1175.696	n/a	WORD	587848	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	GARLIC	624	n/a	n/a	0	0	0
1178.2	n/a	WORD	589100	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1180.8	n/a	WORD	590400	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1183.436	n/a	WORD	591718	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	PADDLE	1000	n/a	n/a	0	0	0
1186.204	n/a	WORD	593102	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	TORTOISE	1486	n/a	n/a	0	0	0
1188.81	n/a	WORD	594405	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	FRUIT	610	n/a	n/a	0	0	0
1191.576	n/a	WORD	595788	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	WITNESS	1618	n/a	n/a	0	0	0
1194.044	n/a	WORD	597022	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	FIDDLE	561	n/a	n/a	0	0	0
1196.746	n/a	WORD	598373	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1198.364	n/a	START	599182	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199.408	n/a	DISTRACTOR	599704	n/a	LTP310	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1199.418	n/a	PROB	599709	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	13	2	8	3
1201.1	n/a	PROB	600550	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	12	7	3	2
1202.35	n/a	PROB	601175	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	10	7	1	2
1204.734	n/a	PROB	602367	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	14	2	8	4
1205.94	n/a	PROB	602970	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	10	2	3	5
1207.254	n/a	PROB	603627	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	13	8	5	5
1210.424	n/a	PROB	605212	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	13	8	2	3
1211.972	n/a	PROB	605986	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	15	3	8	4
1213.86	n/a	PROB	606930	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	8	4	2	2
1215.374	n/a	PROB	607687	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	20	9	6	5
1216.98	n/a	PROB	608490	n/a	LTP310	ltpFR2	8	n/a	n/a	n/a	9	11	5	4	2
