onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1260.962	n/a	PROB	630481	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	13	2	3	8
1263.258	n/a	PROB	631629	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	13	2	5	6
1265.738	n/a	PROB	632869	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	13	5	3	5
1267.304	n/a	PROB	633652	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	14	9	1	4
1269.018	n/a	PROB	634509	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	22	7	8	7
1271.78	n/a	PROB	635890	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	15	5	6	4
1273.66	n/a	PROB	636830	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	16	3	6	7
1275.524	n/a	PROB	637762	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	18	4	6	8
1277.804	n/a	PROB	638902	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	16	8	2	6
1279.376	n/a	STOP	639688	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1280.566	n/a	WORD	640283	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
1282.998	n/a	WORD	641499	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1285.76	n/a	WORD	642880	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1288.338	n/a	WORD	644169	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	SCULPTURE	1258	n/a	n/a	0	0	0
1291.134	n/a	WORD	645567	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
1293.882	n/a	WORD	646941	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
1296.642	n/a	WORD	648321	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	SCARF	1246	n/a	n/a	0	0	0
1299.372	n/a	WORD	649686	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	AIRPORT	13	n/a	n/a	0	0	0
1302.184	n/a	WORD	651092	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	VIKING	1565	n/a	n/a	0	0	0
1304.948	n/a	WORD	652474	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	PISTOL	1075	n/a	n/a	0	0	0
1307.476	n/a	WORD	653738	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1310.272	n/a	WORD	655136	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
1313.102	n/a	WORD	656551	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	BREAST	171	n/a	n/a	0	0	0
1315.866	n/a	WORD	657933	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
1318.294	n/a	WORD	659147	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
1320.974	n/a	WORD	660487	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	DINER	467	n/a	n/a	0	0	0
1323.702	n/a	WORD	661851	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
1326.198	n/a	WORD	663099	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
1328.762	n/a	WORD	664381	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1331.374	n/a	WORD	665687	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	LILY	821	n/a	n/a	0	0	0
1334.054	n/a	WORD	667027	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1336.584	n/a	WORD	668292	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
1339.18	n/a	WORD	669590	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	GOBLIN	645	n/a	n/a	0	0	0
1341.644	n/a	WORD	670822	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	MONSTER	912	n/a	n/a	0	0	0
1343.258	n/a	START	671629	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1344.456	n/a	DISTRACTOR	672228	n/a	LTP228	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1344.472	n/a	PROB	672236	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	10	7	2	1
1346.27	n/a	PROB	673135	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	6	1	4	1
1347.568	n/a	PROB	673784	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	17	3	5	9
1350.93	n/a	PROB	675465	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	13	1	8	4
1352.826	n/a	PROB	676413	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	17	1	9	7
1354.908	n/a	PROB	677454	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	7	1	4	2
1356.888	n/a	PROB	678444	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	14	7	6	1
1359.266	n/a	PROB	679633	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	13	2	6	5
1362.03	n/a	PROB	681015	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	16	8	6	2
1364.676	n/a	PROB	682338	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	18	8	3	7
1366.826	n/a	STOP	683413	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1369.038	n/a	REC_START	684519	n/a	LTP228	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1370.7	n/a	REC_WORD	685350	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
1371.64	n/a	REC_WORD	685820	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1376.096	n/a	REC_WORD	688048	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
1384.014	n/a	REC_WORD	692007	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	SCARF	1246	n/a	n/a	0	0	0
1424.826	n/a	REC_WORD	712413	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
1426.506	n/a	REC_WORD	713253	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
1427.664	n/a	REC_WORD	713832	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1459.834	n/a	WORD	729917	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	PICTURE	1061	n/a	n/a	0	0	0
1462.33	n/a	WORD	731165	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1464.994	n/a	WORD	732497	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1467.572	n/a	WORD	733786	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	OX	994	n/a	n/a	0	0	0
1470.136	n/a	WORD	735068	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1472.648	n/a	WORD	736324	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	PORK	1108	n/a	n/a	0	0	0
1475.162	n/a	WORD	737581	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	SERVANT	1271	n/a	n/a	0	0	0
1477.892	n/a	WORD	738946	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1480.52	n/a	WORD	740260	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1482.986	n/a	WORD	741493	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	PEBBLE	1035	n/a	n/a	0	0	0
1485.514	n/a	WORD	742757	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	LACE	792	n/a	n/a	0	0	0
1488.076	n/a	WORD	744038	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	STICKER	1382	n/a	n/a	0	0	0
1490.54	n/a	WORD	745270	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	BACKBONE	66	n/a	n/a	0	0	0
1493.352	n/a	WORD	746676	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	MASK	876	n/a	n/a	0	0	0
1495.966	n/a	WORD	747983	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	CREATURE	403	n/a	n/a	0	0	0
1498.428	n/a	WORD	749214	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	PRINCE	1124	n/a	n/a	0	0	0
1501.19	n/a	WORD	750595	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	BOX	159	n/a	n/a	0	0	0
1503.904	n/a	WORD	751952	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	MISTER	901	n/a	n/a	0	0	0
1506.4	n/a	WORD	753200	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1509.178	n/a	WORD	754589	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	BEAST	108	n/a	n/a	0	0	0
1511.942	n/a	WORD	755971	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	OUTDOORS	987	n/a	n/a	0	0	0
1514.636	n/a	WORD	757318	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	BARREL	91	n/a	n/a	0	0	0
1517.066	n/a	WORD	758533	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1519.762	n/a	WORD	759881	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	JUGGLER	763	n/a	n/a	0	0	0
1521.378	n/a	START	760689	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1522.352	n/a	DISTRACTOR	761176	n/a	LTP228	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1522.358	n/a	PROB	761179	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	9	4	2	3
1525.172	n/a	PROB	762586	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	16	4	3	9
1527.7	n/a	PROB	763850	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	24	7	9	8
1534.474	n/a	PROB	767237	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	9	3	4	2
1536.472	n/a	PROB	768236	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	4	1	2	1
1538.152	n/a	PROB	769076	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	20	9	3	8
1541.048	n/a	PROB	770524	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	23	9	5	9
1543.21	n/a	PROB	771605	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	9	2	2	5
1545.044	n/a	STOP	772522	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1547.256	n/a	REC_START	773628	n/a	LTP228	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1560.738	n/a	REC_WORD	780369	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	OX	994	n/a	n/a	0	0	0
1562.062	n/a	REC_WORD	781031	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1637.94	n/a	WORD	818970	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	TART	1436	n/a	n/a	0	0	0
1640.6	n/a	WORD	820300	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1643.18	n/a	WORD	821590	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1645.86	n/a	WORD	822930	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1648.556	n/a	WORD	824278	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	MESSAGE	888	n/a	n/a	0	0	0
1651.136	n/a	WORD	825568	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	NURSE	963	n/a	n/a	0	0	0
1653.598	n/a	WORD	826799	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	ATOM	55	n/a	n/a	0	0	0
1656.144	n/a	WORD	828072	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1658.658	n/a	WORD	829329	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	OUTLAW	989	n/a	n/a	0	0	0
1661.354	n/a	WORD	830677	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	COUSIN	392	n/a	n/a	0	0	0
1664.132	n/a	WORD	832066	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	GRIZZLY	662	n/a	n/a	0	0	0
1666.562	n/a	WORD	833281	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	INMATE	738	n/a	n/a	0	0	0
1669.308	n/a	WORD	834654	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	HUMAN	726	n/a	n/a	0	0	0
1671.82	n/a	WORD	835910	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	VALVE	1546	n/a	n/a	0	0	0
1674.3	n/a	WORD	837150	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	JEANS	752	n/a	n/a	0	0	0
1676.73	n/a	WORD	838365	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1679.492	n/a	WORD	839746	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	CRAYON	401	n/a	n/a	0	0	0
1682.206	n/a	WORD	841103	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	MARKER	870	n/a	n/a	0	0	0
1684.952	n/a	WORD	842476	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	HIKER	708	n/a	n/a	0	0	0
1687.714	n/a	WORD	843857	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	OUTFIT	988	n/a	n/a	0	0	0
1690.16	n/a	WORD	845080	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1692.74	n/a	WORD	846370	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	GREASE	660	n/a	n/a	0	0	0
1695.37	n/a	WORD	847685	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	GYMNAST	675	n/a	n/a	0	0	0
1698.05	n/a	WORD	849025	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1699.664	n/a	START	849832	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1700.83	n/a	DISTRACTOR	850415	n/a	LTP228	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1700.846	n/a	PROB	850423	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	23	9	9	5
1703.642	n/a	PROB	851821	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	22	8	6	8
1705.572	n/a	PROB	852786	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	18	8	8	2
1708.134	n/a	PROB	854067	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	21	6	9	6
1710.648	n/a	PROB	855324	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	9	3	2	4
1718.038	n/a	PROB	859019	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	21	6	8	7
1720.616	n/a	PROB	860308	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	19	2	9	8
1723.246	n/a	STOP	861623	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1725.542	n/a	REC_START	862771	n/a	LTP228	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1727.96	n/a	REC_WORD	863980	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	TART	1436	n/a	n/a	0	0	0
1729.314	n/a	REC_WORD	864657	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1729.96	n/a	REC_WORD	864980	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	HUMAN	726	n/a	n/a	0	0	0
1731.232	n/a	REC_WORD	865616	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1816.224	n/a	WORD	908112	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1818.836	n/a	WORD	909418	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1821.6	n/a	WORD	910800	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1824.262	n/a	WORD	912131	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	BRAKE	166	n/a	n/a	0	0	0
1826.724	n/a	WORD	913362	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	POISON	1096	n/a	n/a	0	0	0
1829.438	n/a	WORD	914719	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	TWIG	1527	n/a	n/a	0	0	0
1832.25	n/a	WORD	916125	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	COMET	353	n/a	n/a	0	0	0
1834.996	n/a	WORD	917498	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	SUITCASE	1403	n/a	n/a	0	0	0
1837.692	n/a	WORD	918846	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	CLOUD	328	n/a	n/a	0	0	0
1840.272	n/a	WORD	920136	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	FRAME	600	n/a	n/a	0	0	0
1842.852	n/a	WORD	921426	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	MAILBOX	857	n/a	n/a	0	0	0
1845.548	n/a	WORD	922774	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	GIFT	635	n/a	n/a	0	0	0
1848.094	n/a	WORD	924047	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1850.656	n/a	WORD	925328	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	LOFT	840	n/a	n/a	0	0	0
1853.37	n/a	WORD	926685	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1855.832	n/a	WORD	927916	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	BOUQUET	157	n/a	n/a	0	0	0
1858.296	n/a	WORD	929148	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	ISLAND	745	n/a	n/a	0	0	0
1860.992	n/a	WORD	930496	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	SHOULDER	1294	n/a	n/a	0	0	0
1863.72	n/a	WORD	931860	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	CRUTCH	417	n/a	n/a	0	0	0
1866.466	n/a	WORD	933233	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	CLIMBER	323	n/a	n/a	0	0	0
1869.03	n/a	WORD	934515	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	VALLEY	1545	n/a	n/a	0	0	0
1871.626	n/a	WORD	935813	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	DIME	466	n/a	n/a	0	0	0
1874.388	n/a	WORD	937194	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	LETTUCE	814	n/a	n/a	0	0	0
1877.2	n/a	WORD	938600	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	SOFTBALL	1343	n/a	n/a	0	0	0
1878.816	n/a	START	939408	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1879.91	n/a	DISTRACTOR	939955	n/a	LTP228	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1879.914	n/a	PROB	939957	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	21	9	9	3
1882.41	n/a	PROB	941205	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	24	7	8	9
1886.088	n/a	PROB	943044	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	12	6	5	1
1890.53	n/a	PROB	945265	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	24	8	9	7
1894.192	n/a	PROB	947096	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	18	8	8	2
1896.072	n/a	PROB	948036	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	12	5	5	2
1897.62	n/a	PROB	948810	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	13	2	5	6
1899.734	n/a	PROB	949867	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	8	5	2	1
1901.584	n/a	STOP	950792	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1904.76	n/a	REC_START	952380	n/a	LTP228	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1907.022	n/a	REC_WORD	953511	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	BRAKE	166	n/a	n/a	0	0	0
1907.684	n/a	REC_WORD	953842	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1908.702	n/a	REC_WORD	954351	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1909.716	n/a	REC_WORD	954858	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	POISON	1096	n/a	n/a	0	0	0
1910.684	n/a	REC_WORD	955342	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	LETTUCE	814	n/a	n/a	0	0	0
1981.362	n/a	REST_REWET	990681	n/a	LTP228	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2378.326	n/a	DISTRACTOR	1189163	n/a	LTP228	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2378.326	n/a	START	1189163	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2378.36	n/a	PROB	1189180	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	11	2	4	5
2380.906	n/a	PROB	1190453	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	13	2	8	3
2382.436	n/a	PROB	1191218	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	22	8	9	5
2386.414	n/a	PROB	1193207	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	8	3	3	2
2388.71	n/a	PROB	1194355	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	21	8	9	4
2393.038	n/a	PROB	1196519	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	21	8	9	4
2396.366	n/a	PROB	1198183	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	13	9	1	3
2397.914	n/a	PROB	1198957	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	13	2	8	3
2399.528	n/a	PROB	1199764	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	17	9	7	1
2401.888	n/a	STOP	1200944	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2403.422	n/a	WORD	1201711	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	SPOON	1357	n/a	n/a	0	0	0
2406.02	n/a	WORD	1203010	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
2408.83	n/a	WORD	1204415	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
2411.51	n/a	WORD	1205755	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	SCALPEL	1243	n/a	n/a	0	0	0
2414.058	n/a	WORD	1207029	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	PUPIL	1143	n/a	n/a	0	0	0
2416.504	n/a	WORD	1208252	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	WRIST	1626	n/a	n/a	0	0	0
2419.034	n/a	WORD	1209517	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	FINGER	567	n/a	n/a	0	0	0
2421.53	n/a	WORD	1210765	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	MUFFIN	929	n/a	n/a	0	0	0
2424.126	n/a	WORD	1212063	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	EAGLE	512	n/a	n/a	0	0	0
2426.738	n/a	WORD	1213369	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	PERCH	1048	n/a	n/a	0	0	0
2429.3	n/a	WORD	1214650	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	GLASS	639	n/a	n/a	0	0	0
2431.914	n/a	WORD	1215957	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	CLAMP	316	n/a	n/a	0	0	0
2434.394	n/a	WORD	1217197	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	PREACHER	1119	n/a	n/a	0	0	0
2437.19	n/a	WORD	1218595	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	SURVEY	1414	n/a	n/a	0	0	0
2439.736	n/a	WORD	1219868	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
