onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1607.424	n/a	WORD	803712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.536	n/a	WORD	805768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.612	n/a	WORD	807806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.722	n/a	WORD	809861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.916	n/a	WORD	811958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.86	n/a	WORD	813930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.806	n/a	WORD	815903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.85	n/a	WORD	817925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.86	n/a	WORD	819930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.92	n/a	WORD	821960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.728	n/a	REC_START	824864	n/a	LTP228	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.59	n/a	REC_WORD	825795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.292	n/a	REC_WORD	826146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.356	n/a	REC_WORD	826678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.054	n/a	REC_WORD	827027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.02	n/a	REC_WORD	827510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.158	n/a	REC_WORD	828079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.462	n/a	REC_WORD	829731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.17	n/a	REC_WORD	830085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	6	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755.24	n/a	WORD	877620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.434	n/a	WORD	879717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763.344	n/a	WORD	881672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.288	n/a	WORD	883644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.282	n/a	WORD	885641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.276	n/a	WORD	887638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.104	n/a	WORD	889552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.28	n/a	WORD	891640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.274	n/a	WORD	893637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.336	n/a	WORD	895668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.18	n/a	WORD	897590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.306	n/a	WORD	899653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803.368	n/a	WORD	901684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.546	n/a	WORD	903773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.406	n/a	WORD	905703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.45	n/a	WORD	907725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821.408	n/a	REC_START	910704	n/a	LTP228	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.6	n/a	REC_WORD	911300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.318	n/a	REC_WORD	911659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.426	n/a	REC_WORD	912213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.888	n/a	REC_WORD	912944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.846	n/a	REC_WORD	913423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.436	n/a	REC_WORD	918718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.644	n/a	REC_WORD_VV	919322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.522	n/a	REC_WORD	928761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.952	n/a	REC_WORD	929476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.176	n/a	WORD	955088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.288	n/a	WORD	957144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.182	n/a	WORD	959091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.242	n/a	WORD	961121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.452	n/a	WORD	963226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.562	n/a	WORD	965281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.772	n/a	WORD	967386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.8	n/a	WORD	969400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.96	n/a	WORD	971480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.072	n/a	WORD	973536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.982	n/a	WORD	975491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.826	n/a	WORD	977413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.72	n/a	WORD	979360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.898	n/a	WORD	981449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.792	n/a	WORD	983396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.736	n/a	WORD	985368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.644	n/a	REC_START	988322	n/a	LTP228	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.944	n/a	REC_WORD	990472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.778	n/a	REC_WORD	990889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.784	n/a	REC_WORD	991392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.038	n/a	REC_WORD	992019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.26	n/a	REC_WORD	992630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.072	n/a	REC_WORD	994536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.394	n/a	REC_WORD	997197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	8	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.88	n/a	WORD	1032940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CLAW	319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.006	n/a	WORD	1035003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073.918	n/a	WORD	1036959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078.062	n/a	WORD	1039031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2081.906	n/a	WORD	1040953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085.816	n/a	WORD	1042908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089.826	n/a	WORD	1044913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2093.736	n/a	WORD	1046868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097.598	n/a	WORD	1048799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101.576	n/a	WORD	1050788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105.52	n/a	WORD	1052760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	TUBE	1516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.498	n/a	WORD	1054749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113.692	n/a	WORD	1056846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117.886	n/a	WORD	1058943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121.83	n/a	WORD	1060915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125.94	n/a	WORD	1062970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131.782	n/a	REC_START	1065891	n/a	LTP228	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.838	n/a	REC_WORD	1066419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.752	n/a	REC_WORD	1066876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.5	n/a	REC_WORD	1067250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.702	n/a	REC_WORD	1067851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.584	n/a	REC_WORD	1068792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.886	n/a	REC_WORD	1069443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.19	n/a	REC_WORD_VV	1070595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.038	n/a	REC_WORD	1071019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.08	n/a	REC_WORD	1071540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.484	n/a	REC_WORD	1095242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	9	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.412	n/a	WORD	1112206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228.322	n/a	WORD	1114161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232.432	n/a	WORD	1116216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2236.626	n/a	WORD	1118313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2240.802	n/a	WORD	1120401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2244.664	n/a	WORD	1122332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248.508	n/a	WORD	1124254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252.568	n/a	WORD	1126284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256.746	n/a	WORD	1128373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260.856	n/a	WORD	1130428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	PICTURE	1061	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264.952	n/a	WORD	1132476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2268.812	n/a	WORD	1134406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272.656	n/a	WORD	1136328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2276.634	n/a	WORD	1138317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2280.61	n/a	WORD	1140305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2284.738	n/a	WORD	1142369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2290.332	n/a	REC_START	1145166	n/a	LTP228	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.664	n/a	REC_WORD	1147832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.382	n/a	REC_WORD	1148191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.41	n/a	REC_WORD	1148705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.122	n/a	REC_WORD	1150561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.866	n/a	REC_WORD	1150933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2302.708	n/a	REC_WORD	1151354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.416	n/a	REC_WORD	1151708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	10	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.57	n/a	WORD	1193285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.764	n/a	WORD	1195382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.758	n/a	WORD	1197379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398.602	n/a	WORD	1199301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402.48	n/a	WORD	1201240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.508	n/a	WORD	1203254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.552	n/a	WORD	1205276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.778	n/a	WORD	1207389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418.806	n/a	WORD	1209403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422.766	n/a	WORD	1211383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426.728	n/a	WORD	1213364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430.672	n/a	WORD	1215336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434.566	n/a	WORD	1217283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	APPLICATION	34	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2438.744	n/a	WORD	1219372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442.872	n/a	WORD	1221436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446.982	n/a	WORD	1223491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	5	11	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
