mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
770825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	RADISH	1158	n/a	n/a	0	0	0
771843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	COCOON	339	n/a	n/a	0	0	0
773042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	BUG	187	n/a	n/a	0	0	0
774091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	TERMITE	1451	n/a	n/a	0	0	0
786820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	4	DIME	466	n/a	n/a	0	0	0
807999	DISTRACTOR	n/a	LTP297	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
807999	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
808013	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	12	9	1	2
809433	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	11	7	3	1
812200	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	10	8	1	1
813619	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	16	9	6	2
816054	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	13	2	7	4
817522	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	16	3	5	8
819273	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	9	3	5	1
821393	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	17	2	7	8
823142	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	20	4	7	9
826095	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	22	6	9	7
828248	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	8	2	3	3
830198	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	12	2	6	4
831577	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	GIRL	637	n/a	n/a	0	0	0
835780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	BOARD	143	n/a	n/a	0	0	0
838574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	SLIDE	1326	n/a	n/a	0	0	0
841386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
844053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	APRON	35	n/a	n/a	0	0	0
846647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
849315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
851894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
854514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	SUITCASE	1403	n/a	n/a	0	0	0
857048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
859735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	TREAT	1501	n/a	n/a	0	0	0
862186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
864805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	TUNNEL	1519	n/a	n/a	0	0	0
867375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	WHISTLE	1606	n/a	n/a	0	0	0
869943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
872730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	SUSPECT	1415	n/a	n/a	0	0	0
875281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	SPOOL	1356	n/a	n/a	0	0	0
878033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	SHORTCAKE	1292	n/a	n/a	0	0	0
880503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	JUDGE	761	n/a	n/a	0	0	0
883238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
885692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	STAKE	1368	n/a	n/a	0	0	0
888381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	LABEL	790	n/a	n/a	0	0	0
891028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	BROOK	177	n/a	n/a	0	0	0
893481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
895099	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896174	DISTRACTOR	n/a	LTP297	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
896183	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	14	2	9	3
898317	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	23	8	7	8
900436	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	8	1	1	6
901687	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	13	4	6	3
903187	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	12	3	7	2
904573	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	13	2	6	5
905991	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	17	8	2	7
907325	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	19	9	9	1
909194	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	16	6	2	8
911044	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	19	6	7	6
912964	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	19	5	9	5
914347	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	14	5	5	4
915699	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	6	3	2	1
919099	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921023	REC_START	n/a	LTP297	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
921609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	SPOOL	1356	n/a	n/a	0	0	0
922553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
923568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
931526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	WHISTLE	1606	n/a	n/a	0	0	0
936711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
947441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
948177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
982077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
993357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	5	LABEL	790	n/a	n/a	0	0	0
1011452	DISTRACTOR	n/a	LTP297	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1011452	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011466	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	18	5	9	4
1014631	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	18	6	5	7
1017065	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	16	7	3	6
1018315	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	24	8	9	7
1021019	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	11	1	9	1
1022304	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	9	6	1	2
1024237	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	18	7	3	8
1026240	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	18	5	9	4
1028291	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	25	7	9	9
1030444	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	21	6	8	7
1032312	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	20	6	9	5
1034984	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	SHIRT	1287	n/a	n/a	0	0	0
1039107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1041776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	HIKER	708	n/a	n/a	0	0	0
1044589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	MARROW	872	n/a	n/a	0	0	0
1047214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	SPHINX	1349	n/a	n/a	0	0	0
1049976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	SMOG	1330	n/a	n/a	0	0	0
1052579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	VICTIM	1562	n/a	n/a	0	0	0
1055013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1057649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	VIRUS	1572	n/a	n/a	0	0	0
1060151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1062828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1065456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1068199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	COWBOY	395	n/a	n/a	0	0	0
1070760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1073220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	SUMMIT	1405	n/a	n/a	0	0	0
1075989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
1078550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1081227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	BODY	145	n/a	n/a	0	0	0
1083721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	LIVER	833	n/a	n/a	0	0	0
1086282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	BLENDER	136	n/a	n/a	0	0	0
1088767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	PEDAL	1037	n/a	n/a	0	0	0
1091270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	AWARD	63	n/a	n/a	0	0	0
1093955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1096758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	WITNESS	1618	n/a	n/a	0	0	0
1098366	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099521	DISTRACTOR	n/a	LTP297	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1099527	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	18	5	8	5
1101217	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	12	4	4	4
1102833	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	17	9	7	1
1104369	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	15	4	2	9
1107507	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	17	4	9	4
1109123	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	17	6	2	9
1111192	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	14	6	7	1
1113060	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	13	4	7	2
1114761	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	13	5	3	3
1116763	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	13	4	6	3
1118734	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	18	9	8	1
1120115	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	17	5	4	8
1121980	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124121	REC_START	n/a	LTP297	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1126878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	SHIRT	1287	n/a	n/a	0	0	0
1130163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	DENIM	446	n/a	n/a	0	0	0
1133696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	PEDAL	1037	n/a	n/a	0	0	0
1140323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	AWARD	63	n/a	n/a	0	0	0
1141185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	GOBLIN	645	n/a	n/a	0	0	0
1141786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1157863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	SPHINX	1349	n/a	n/a	0	0	0
1173160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	6	ELBOW	520	n/a	n/a	0	0	0
1214591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1217346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	SCOTCH	1251	n/a	n/a	0	0	0
1219832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	PAIL	1002	n/a	n/a	0	0	0
1222314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	MOTOR	922	n/a	n/a	0	0	0
1224767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	FEMALE	559	n/a	n/a	0	0	0
1227506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	LOVER	846	n/a	n/a	0	0	0
1230254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	POET	1095	n/a	n/a	0	0	0
1232955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	GRILL	661	n/a	n/a	0	0	0
1235692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	LODGE	839	n/a	n/a	0	0	0
1238161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	MOTEL	919	n/a	n/a	0	0	0
1240580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	HOOD	714	n/a	n/a	0	0	0
1243187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	SHERIFF	1284	n/a	n/a	0	0	0
1245771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1248437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	PREACHER	1119	n/a	n/a	0	0	0
1251058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	SCISSORS	1250	n/a	n/a	0	0	0
1253740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	CASHEW	253	n/a	n/a	0	0	0
1256526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1259261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	CHURCH	307	n/a	n/a	0	0	0
1261686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1264331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	TUBA	1515	n/a	n/a	0	0	0
1266800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	ACTRESS	6	n/a	n/a	0	0	0
1269520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	ROOSTER	1209	n/a	n/a	0	0	0
1272155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	BADGE	68	n/a	n/a	0	0	0
1274624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	COD	340	n/a	n/a	0	0	0
1276232	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277273	DISTRACTOR	n/a	LTP297	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1277281	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	18	8	7	3
1279695	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	18	7	4	7
1281293	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	16	9	2	5
1283145	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	14	8	3	3
1285314	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	11	8	1	2
1286882	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	14	3	9	2
1288733	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	10	3	1	6
1290404	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	8	2	5	1
1291935	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	20	7	9	4
1293973	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	14	8	3	3
1295573	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	21	8	4	9
1297425	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	17	8	6	5
1299203	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302127	REC_START	n/a	LTP297	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1303344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	SHERIFF	1284	n/a	n/a	0	0	0
1304376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	PAIL	1002	n/a	n/a	0	0	0
1309916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	COD	340	n/a	n/a	0	0	0
1310819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	STREAM	1392	n/a	n/a	0	0	0
1348657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	7	BADGE	68	n/a	n/a	0	0	0
1392584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	CRUTCH	417	n/a	n/a	0	0	0
1395067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	ROBIN	1199	n/a	n/a	0	0	0
1397803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	COLONEL	348	n/a	n/a	0	0	0
1400456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1403224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	BATHTUB	100	n/a	n/a	0	0	0
1405993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1408647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	ROBBER	1197	n/a	n/a	0	0	0
1411282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	STOVE	1388	n/a	n/a	0	0	0
1413918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	MUFFIN	929	n/a	n/a	0	0	0
1416487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1418988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	SPARROW	1347	n/a	n/a	0	0	0
1421742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	KITCHEN	778	n/a	n/a	0	0	0
1424193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	SERVANT	1271	n/a	n/a	0	0	0
1426995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	POSSUM	1112	n/a	n/a	0	0	0
1429797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	SURVEY	1414	n/a	n/a	0	0	0
1432533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	BRIEFCASE	175	n/a	n/a	0	0	0
1434967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	OFFICE	972	n/a	n/a	0	0	0
1437538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	PORK	1108	n/a	n/a	0	0	0
1439989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	JUNGLE	764	n/a	n/a	0	0	0
1442659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	MAILMAN	858	n/a	n/a	0	0	0
1445259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	PICNIC	1060	n/a	n/a	0	0	0
1447812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1450565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1453266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	ULCER	1533	n/a	n/a	0	0	0
1454885	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455953	DISTRACTOR	n/a	LTP297	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1455969	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	10	2	4	4
1457868	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	20	5	8	7
1459871	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	14	8	3	5
1461708	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	11	5	1	5
1463208	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	15	2	6	7
1464660	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	14	4	1	9
1466309	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	22	9	7	6
1469447	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	22	6	7	9
1471930	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	8	1	4	3
1473247	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	10	4	4	2
1474734	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	23	9	9	5
1476485	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	14	2	6	6
1477826	STOP	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1480789	REC_START	n/a	LTP297	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1481995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	COLONEL	348	n/a	n/a	0	0	0
1485395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1501884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	JUNGLE	764	n/a	n/a	0	0	0
1506091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	LACE	792	n/a	n/a	0	0	0
1506795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	PICNIC	1060	n/a	n/a	0	0	0
1508216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	6	8	MAILMAN	858	n/a	n/a	0	0	0
1557316	REST_REWET	n/a	LTP297	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2071509	DISTRACTOR	n/a	LTP297	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2071509	START	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2071524	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	17	7	1	9
2073114	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	12	1	2	9
2074531	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	16	8	4	4
2075998	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	12	1	5	6
2077418	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	9	2	6	1
2079436	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	5	1	1	3
2080704	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	17	5	6	6
2082131	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	19	9	5	5
2083556	PROB	n/a	LTP297	ltpFR2	6	n/a	n/a	n/a	12	16	8	2	6
