mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1352386	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356452	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360284	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364284	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368267	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372159	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376025	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379876	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383775	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387883	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393709	REC_START	n/a	LTP074	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	6	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474602	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478519	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482510	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486518	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490493	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494334	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498258	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502367	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	FOSSIL	596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506483	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510666	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514591	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518657	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522540	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526707	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530565	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534498	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540155	REC_START	n/a	LTP074	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	FOSSIL	596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	7	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619417	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623541	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627699	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631866	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635857	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639915	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644056	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647948	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651806	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655806	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659864	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664021	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667838	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671663	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675637	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679537	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685379	REC_START	n/a	LTP074	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	8	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196107	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199958	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203916	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207857	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211964	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216064	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220222	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224080	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228246	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232372	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236364	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240438	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244363	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248371	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252529	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256520	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262203	REC_START	n/a	LTP074	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	9	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344689	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348805	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352788	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356730	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360880	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364954	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369053	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373169	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377086	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380961	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2385143	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2389126	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393135	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397268	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401084	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405159	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411125	REC_START	n/a	LTP074	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	10	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490269	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494470	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498419	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502428	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506477	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510569	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514585	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518785	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522859	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526934	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531100	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535224	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539325	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543425	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	0	11	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
