onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
293.9287109375	n/a	WORD	601966	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	ROD	1203	n/a	n/a	0	0	0
296.7265625	n/a	WORD	607696	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	CURTAIN	427	n/a	n/a	0	0	0
299.3935546875	n/a	WORD	613158	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	GARLIC	624	n/a	n/a	0	0	0
302.17529296875	n/a	WORD	618855	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	BUBBLE	183	n/a	n/a	0	0	0
304.8232421875	n/a	WORD	624278	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	STUDENT	1395	n/a	n/a	0	0	0
307.42236328125	n/a	WORD	629601	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	FRIEND	606	n/a	n/a	0	0	0
310.05419921875	n/a	WORD	634991	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	GLOBE	641	n/a	n/a	0	0	0
312.8701171875	n/a	WORD	640758	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	BINDER	127	n/a	n/a	0	0	0
315.48486328125	n/a	WORD	646113	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	JUNGLE	764	n/a	n/a	0	0	0
318.26708984375	n/a	WORD	651811	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	EMPIRE	530	n/a	n/a	0	0	0
320.71484375	n/a	WORD	656824	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	FRAGRANCE	599	n/a	n/a	0	0	0
323.4306640625	n/a	WORD	662386	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	TYPIST	1532	n/a	n/a	0	0	0
325.8798828125	n/a	WORD	667402	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	SOFTBALL	1343	n/a	n/a	0	0	0
328.478515625	n/a	WORD	672724	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	FOOTBALL	591	n/a	n/a	0	0	0
331.16064453125	n/a	WORD	678217	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	WRENCH	1625	n/a	n/a	0	0	0
333.7255859375	n/a	WORD	683470	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	SALMON	1227	n/a	n/a	0	0	0
336.29150390625	n/a	WORD	688725	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	WOMAN	1620	n/a	n/a	0	0	0
337.90771484375	n/a	START	692035	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
338.96923828125	n/a	DISTRACTOR	694209	n/a	LTP373	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
338.9736328125	n/a	PROB	694218	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	21	6	7	8
342.03857421875	n/a	PROB	700495	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	12	2	6	4
343.703125	n/a	PROB	703904	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	8	2	2	4
344.8701171875	n/a	PROB	706294	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	18	7	9	2
346.5703125	n/a	PROB	709776	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	17	7	6	4
348.0693359375	n/a	PROB	712846	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	22	8	6	8
350.18505859375	n/a	PROB	717179	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	12	6	1	5
351.8173828125	n/a	PROB	720522	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	13	3	1	9
354.34912109375	n/a	PROB	725707	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	19	2	8	9
355.48193359375	n/a	PROB	728027	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	17	5	8	4
357.998046875	n/a	PROB	733180	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	7	1	4	2
359.47998046875	n/a	PROB	736215	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	13	6	3	4
361.3447265625	n/a	STOP	740034	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
363.794921875	n/a	REC_START	745052	n/a	LTP373	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
365.49462890625	n/a	REC_WORD	748533	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	STUDENT	1395	n/a	n/a	0	0	0
367.0166015625	n/a	REC_WORD	751650	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	FRIEND	606	n/a	n/a	0	0	0
368.44287109375	n/a	REC_WORD	754571	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	WOMAN	1620	n/a	n/a	0	0	0
370.2265625	n/a	REC_WORD	758224	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	DIVER	476	n/a	n/a	0	0	0
372.00341796875	n/a	REC_WORD	761863	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	SALMON	1227	n/a	n/a	0	0	0
373.2607421875	n/a	REC_WORD	764438	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	ROD	1203	n/a	n/a	0	0	0
374.642578125	n/a	REC_WORD	767268	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	BUBBLE	183	n/a	n/a	0	0	0
375.94970703125	n/a	REC_WORD	769945	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	GLOBE	641	n/a	n/a	0	0	0
377.388671875	n/a	REC_WORD	772892	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	EMPIRE	530	n/a	n/a	0	0	0
383.85546875	n/a	REC_WORD	786136	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	CHAPEL	280	n/a	n/a	0	0	0
385.13427734375	n/a	REC_WORD	788755	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	TEMPLE	1448	n/a	n/a	0	0	0
386.38427734375	n/a	REC_WORD	791315	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
387.67529296875	n/a	REC_WORD	793959	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	PICTURE	1061	n/a	n/a	0	0	0
388.9150390625	n/a	REC_WORD	796498	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	GUITAR	670	n/a	n/a	0	0	0
392.01123046875	n/a	REC_WORD	802839	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	GARLIC	624	n/a	n/a	0	0	0
400.1240234375	n/a	REC_WORD	819454	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	FOOTBALL	591	n/a	n/a	0	0	0
419.2822265625	n/a	REC_WORD	858690	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	1	BINDER	127	n/a	n/a	0	0	0
468.7919921875	n/a	WORD	960086	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	BIKE	125	n/a	n/a	0	0	0
471.326171875	n/a	WORD	965276	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	RACKET	1155	n/a	n/a	0	0	0
473.9580078125	n/a	WORD	970666	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	DRIVER	499	n/a	n/a	0	0	0
476.40625	n/a	WORD	975680	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	GARDEN	623	n/a	n/a	0	0	0
478.93896484375	n/a	WORD	980867	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	MARINE	869	n/a	n/a	0	0	0
481.40380859375	n/a	WORD	985915	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	CLAM	315	n/a	n/a	0	0	0
484.0029296875	n/a	WORD	991238	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
486.68359375	n/a	WORD	996728	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	HELMET	702	n/a	n/a	0	0	0
489.31689453125	n/a	WORD	1002121	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	PAPER	1011	n/a	n/a	0	0	0
492.08154296875	n/a	WORD	1007783	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	REPORT	1184	n/a	n/a	0	0	0
494.66357421875	n/a	WORD	1013071	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	GREASE	660	n/a	n/a	0	0	0
497.3466796875	n/a	WORD	1018566	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	PADDLE	1000	n/a	n/a	0	0	0
499.82861328125	n/a	WORD	1023649	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	HEART	697	n/a	n/a	0	0	0
502.26025390625	n/a	WORD	1028629	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	JUGGLER	763	n/a	n/a	0	0	0
504.9423828125	n/a	WORD	1034122	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	SCOTCH	1251	n/a	n/a	0	0	0
507.57421875	n/a	WORD	1039512	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	SHORTS	1293	n/a	n/a	0	0	0
510.240234375	n/a	WORD	1044972	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	DRUG	501	n/a	n/a	0	0	0
512.77099609375	n/a	WORD	1050155	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	SIDEWALK	1303	n/a	n/a	0	0	0
515.4541015625	n/a	WORD	1055650	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	COCKTAIL	338	n/a	n/a	0	0	0
518.0361328125	n/a	WORD	1060938	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
520.5849609375	n/a	WORD	1066158	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	BROTHER	179	n/a	n/a	0	0	0
523.333984375	n/a	WORD	1071788	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	CABBAGE	210	n/a	n/a	0	0	0
526.08203125	n/a	WORD	1077416	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	CARROT	249	n/a	n/a	0	0	0
528.89794921875	n/a	WORD	1083183	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	ANTLER	29	n/a	n/a	0	0	0
530.513671875	n/a	START	1086492	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.37158203125	n/a	DISTRACTOR	1088249	n/a	LTP373	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
531.3798828125	n/a	PROB	1088266	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	20	2	9	9
533.04541015625	n/a	PROB	1091677	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	10	3	6	1
534.74365234375	n/a	PROB	1095155	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	20	9	4	7
536.8935546875	n/a	PROB	1099558	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	13	4	5	4
538.859375	n/a	PROB	1103584	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	3	1	1	1
540.04248046875	n/a	PROB	1106007	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	12	6	4	2
541.75634765625	n/a	PROB	1109517	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	11	6	3	2
543.29052734375	n/a	PROB	1112659	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	15	5	9	1
544.58935546875	n/a	PROB	1115319	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	20	9	8	3
546.73828125	n/a	PROB	1119720	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	11	9	1	1
547.9384765625	n/a	PROB	1122178	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	18	7	5	6
549.4541015625	n/a	PROB	1125282	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	14	3	9	2
551.2529296875	n/a	PROB	1128966	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	11	5	3	3
552.5859375	n/a	PROB	1131696	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	11	5	3	3
553.48193359375	n/a	STOP	1133531	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.43505859375	n/a	REC_START	1139579	n/a	LTP373	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
557.43017578125	n/a	REC_WORD	1141617	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	SCOTCH	1251	n/a	n/a	0	0	0
559.48193359375	n/a	REC_WORD	1145819	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	COCKTAIL	338	n/a	n/a	0	0	0
561.3740234375	n/a	REC_WORD	1149694	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
562.9130859375	n/a	REC_WORD	1152846	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	BROTHER	179	n/a	n/a	0	0	0
564.431640625	n/a	REC_WORD	1155956	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	BIKE	125	n/a	n/a	0	0	0
565.90576171875	n/a	REC_WORD	1158975	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	GREASE	660	n/a	n/a	0	0	0
567.09375	n/a	REC_WORD	1161408	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	HELMET	702	n/a	n/a	0	0	0
568.32666015625	n/a	REC_WORD	1163933	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	SHORTS	1293	n/a	n/a	0	0	0
569.560546875	n/a	REC_WORD	1166460	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	GARDEN	623	n/a	n/a	0	0	0
570.5546875	n/a	REC_WORD	1168496	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	CARROT	249	n/a	n/a	0	0	0
571.86572265625	n/a	REC_WORD	1171181	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	CABBAGE	210	n/a	n/a	0	0	0
572.9697265625	n/a	REC_WORD	1173442	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	RACKET	1155	n/a	n/a	0	0	0
574.39453125	n/a	REC_WORD	1176360	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	PADDLE	1000	n/a	n/a	0	0	0
575.74853515625	n/a	REC_WORD	1179133	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	SIDEWALK	1303	n/a	n/a	0	0	0
585.9072265625	n/a	REC_WORD	1199938	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	DRIVER	499	n/a	n/a	0	0	0
587.9560546875	n/a	REC_WORD	1204134	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	MARINE	869	n/a	n/a	0	0	0
589.30029296875	n/a	REC_WORD	1206887	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	CLAM	315	n/a	n/a	0	0	0
592.47314453125	n/a	REC_WORD	1213385	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	2	PADDLE	1000	n/a	n/a	0	0	0
662.115234375	n/a	DISTRACTOR	1356012	n/a	LTP373	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
662.1162109375	n/a	START	1356014	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
662.13232421875	n/a	PROB	1356047	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	20	4	7	9
664.16455078125	n/a	PROB	1360209	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	6	1	2	3
665.59716796875	n/a	PROB	1363143	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	6	1	2	3
666.662109375	n/a	PROB	1365324	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	18	5	4	9
667.76220703125	n/a	PROB	1367577	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	14	1	6	7
668.97900390625	n/a	PROB	1370069	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	25	9	7	9
670.54541015625	n/a	PROB	1373277	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	18	9	3	6
671.9111328125	n/a	PROB	1376074	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	18	9	4	5
673.47705078125	n/a	PROB	1379281	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	10	2	3	5
674.7080078125	n/a	PROB	1381802	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	18	8	1	9
675.97509765625	n/a	PROB	1384397	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	18	3	9	6
677.375	n/a	PROB	1387264	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	9	2	4	3
678.80810546875	n/a	PROB	1390199	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	21	7	9	5
680.18994140625	n/a	PROB	1393029	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	19	9	8	2
681.6396484375	n/a	PROB	1395998	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	14	7	6	1
683.02197265625	n/a	PROB	1398829	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	4	1	2	1
684.10498046875	n/a	PROB	1401047	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	21	8	5	8
685.61083984375	n/a	STOP	1404131	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
687.169921875	n/a	WORD	1407324	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	DRAGON	492	n/a	n/a	0	0	0
689.83544921875	n/a	WORD	1412783	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	VAGRANT	1544	n/a	n/a	0	0	0
692.5673828125	n/a	WORD	1418378	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	GANGSTER	620	n/a	n/a	0	0	0
695.36669921875	n/a	WORD	1424111	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	LASER	801	n/a	n/a	0	0	0
698.13134765625	n/a	WORD	1429773	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	SPARROW	1347	n/a	n/a	0	0	0
700.79541015625	n/a	WORD	1435229	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	FLASK	576	n/a	n/a	0	0	0
703.6123046875	n/a	WORD	1440998	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	LUMBER	848	n/a	n/a	0	0	0
706.22705078125	n/a	WORD	1446353	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	SUITCASE	1403	n/a	n/a	0	0	0
708.6923828125	n/a	WORD	1451402	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	TEACHER	1440	n/a	n/a	0	0	0
711.50830078125	n/a	WORD	1457169	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	COLLEGE	346	n/a	n/a	0	0	0
714.30712890625	n/a	WORD	1462901	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	PARROT	1015	n/a	n/a	0	0	0
717.05517578125	n/a	WORD	1468529	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	SCARECROW	1245	n/a	n/a	0	0	0
719.65283203125	n/a	WORD	1473849	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	HONEY	713	n/a	n/a	0	0	0
722.27001953125	n/a	WORD	1479209	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	TREAT	1501	n/a	n/a	0	0	0
724.86865234375	n/a	WORD	1484531	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	DRINK	498	n/a	n/a	0	0	0
727.40087890625	n/a	WORD	1489717	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	JURY	766	n/a	n/a	0	0	0
729.98291015625	n/a	WORD	1495005	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	JUDGE	761	n/a	n/a	0	0	0
732.58056640625	n/a	WORD	1500325	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	PAIL	1002	n/a	n/a	0	0	0
735.1796875	n/a	WORD	1505648	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	ACTOR	5	n/a	n/a	0	0	0
737.82861328125	n/a	WORD	1511073	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	RATTLE	1170	n/a	n/a	0	0	0
740.37744140625	n/a	WORD	1516293	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	GHETTO	633	n/a	n/a	0	0	0
743.0263671875	n/a	WORD	1521718	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	DENIM	446	n/a	n/a	0	0	0
745.59130859375	n/a	WORD	1526971	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	CANDY	230	n/a	n/a	0	0	0
748.0732421875	n/a	WORD	1532054	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	MUFFIN	929	n/a	n/a	0	0	0
749.68896484375	n/a	START	1535363	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
750.529296875	n/a	DISTRACTOR	1537084	n/a	LTP373	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
750.5390625	n/a	PROB	1537104	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	17	4	4	9
752.23828125	n/a	PROB	1540584	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	16	3	9	4
753.9873046875	n/a	PROB	1544166	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	23	8	6	9
755.71923828125	n/a	PROB	1547713	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	20	5	8	7
758.85205078125	n/a	PROB	1554129	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	14	8	3	3
760.45068359375	n/a	PROB	1557403	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	14	2	3	9
761.7158203125	n/a	PROB	1559994	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	15	9	4	2
763.681640625	n/a	PROB	1564020	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	19	4	9	5
764.8818359375	n/a	PROB	1566478	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	21	9	9	3
766.5146484375	n/a	PROB	1569822	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	8	1	5	2
767.630859375	n/a	PROB	1572108	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	18	9	6	3
769.16357421875	n/a	PROB	1575247	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	18	7	3	8
770.19580078125	n/a	PROB	1577361	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	10	4	3	3
771.5625	n/a	PROB	1580160	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	13	9	1	3
772.6748046875	n/a	STOP	1582438	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
775.560546875	n/a	REC_START	1588348	n/a	LTP373	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
776.3603515625	n/a	REC_WORD	1589986	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	CANDY	230	n/a	n/a	0	0	0
777.49365234375	n/a	REC_WORD	1592307	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	TREAT	1501	n/a	n/a	0	0	0
779.9853515625	n/a	REC_WORD	1597410	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	MUFFIN	929	n/a	n/a	0	0	0
780.951171875	n/a	REC_WORD_VV	1599388	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
787.361328125	n/a	REC_WORD	1612516	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	ACTOR	5	n/a	n/a	0	0	0
788.55615234375	n/a	REC_WORD	1614963	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	3	COLLEGE	346	n/a	n/a	0	0	0
