mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
737316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	JELLO	754	n/a	n/a	0	0	0
740032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
742797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	TRACTOR	1493	n/a	n/a	0	0	0
745229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	DONKEY	484	n/a	n/a	0	0	0
747778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	TROMBONE	1508	n/a	n/a	0	0	0
750493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	RECORD	1176	n/a	n/a	0	0	0
752942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	DAUGHTER	442	n/a	n/a	0	0	0
755624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	SUITCASE	1403	n/a	n/a	0	0	0
758405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	GRILL	661	n/a	n/a	0	0	0
761187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
763987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	XEROX	1628	n/a	n/a	0	0	0
766669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
769450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	RACKET	1155	n/a	n/a	0	0	0
772232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	POSTAGE	1113	n/a	n/a	0	0	0
775031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
777763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	CLAMP	316	n/a	n/a	0	0	0
780579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	BRICK	172	n/a	n/a	0	0	0
782194	START	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
783229	DISTRACTOR	n/a	LTP346	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
783243	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	13	4	8	1
785010	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	6	1	1	4
786291	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	16	9	1	6
787992	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	12	1	9	2
789273	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	17	8	3	6
790840	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	18	4	6	8
792522	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	7	1	1	5
793655	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	17	7	4	6
795487	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	17	7	2	8
798435	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	22	9	5	8
800284	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	15	2	6	7
802601	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	9	3	5	1
804050	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	12	3	4	5
805715	STOP	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
807999	REC_START	n/a	LTP346	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
808235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	POSTAGE	1113	n/a	n/a	0	0	0
808930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
810074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	CLAMP	316	n/a	n/a	0	0	0
810875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	BRICK	172	n/a	n/a	0	0	0
812106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
812885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	PEACH	1031	n/a	n/a	0	0	0
816689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	MACHINE	852	n/a	n/a	0	0	0
817379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	ROBOT	1200	n/a	n/a	0	0	0
818022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	TILE	1468	n/a	n/a	0	0	0
818539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	PADDING	999	n/a	n/a	0	0	0
818987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	SHELTER	1282	n/a	n/a	0	0	0
827108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	DAUGHTER	442	n/a	n/a	0	0	0
828529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	SUITCASE	1403	n/a	n/a	0	0	0
829510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	GRILL	661	n/a	n/a	0	0	0
832620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
845205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	XEROX	1628	n/a	n/a	0	0	0
847156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
848005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	RACKET	1155	n/a	n/a	0	0	0
849003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	4	POSTAGE	1113	n/a	n/a	0	0	0
898436	DISTRACTOR	n/a	LTP346	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
898436	START	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898452	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	23	8	6	9
900235	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	17	3	5	9
902250	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	11	6	4	1
903283	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	13	2	5	6
905099	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	11	4	1	6
906082	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	13	6	3	4
907765	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	12	7	3	2
908882	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	12	2	4	6
910197	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	14	2	9	3
912229	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	14	3	5	6
913862	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	22	9	4	8
915961	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	1	5	8	2
917827	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	13	3	6	4
920175	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	17	3	6	8
921707	STOP	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
926155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	PROTON	1132	n/a	n/a	0	0	0
928772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	ATLAS	53	n/a	n/a	0	0	0
931503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	PORTRAIT	1111	n/a	n/a	0	0	0
934285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	FRAME	600	n/a	n/a	0	0	0
936934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	GLOBE	641	n/a	n/a	0	0	0
939600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
942281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	GAZELLE	628	n/a	n/a	0	0	0
944980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
947646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	SALAD	1224	n/a	n/a	0	0	0
950460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
953076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	BOX	159	n/a	n/a	0	0	0
955708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	GIFT	635	n/a	n/a	0	0	0
958273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	LUNCH	849	n/a	n/a	0	0	0
960922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	MISTER	901	n/a	n/a	0	0	0
963503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	OX	994	n/a	n/a	0	0	0
966302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	RABBIT	1152	n/a	n/a	0	0	0
969068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	COUNTY	389	n/a	n/a	0	0	0
971684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	SPOUSE	1358	n/a	n/a	0	0	0
974365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
976798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	FREEZER	604	n/a	n/a	0	0	0
979296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
982045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
984526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	FOOT	590	n/a	n/a	0	0	0
986142	START	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
987198	DISTRACTOR	n/a	LTP346	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
987208	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	7	2	4	1
989307	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	12	5	4	3
990907	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	14	3	3	8
992156	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	14	4	2	8
993472	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	15	4	4	7
995121	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	19	4	7	8
996955	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	18	6	6	6
998153	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	16	6	2	8
999637	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	16	9	4	3
1001101	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	11	1	7	3
1002168	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	19	2	9	8
1003585	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	23	8	9	6
1004967	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	14	4	4	6
1006249	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	11	7	3	1
1007315	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	10	4	4	2
1008548	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	6	1	2	3
1009699	STOP	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1012014	REC_START	n/a	LTP346	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1012430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	FOOT	590	n/a	n/a	0	0	0
1015634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	COUNTY	389	n/a	n/a	0	0	0
1016432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
1017444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	ATLAS	53	n/a	n/a	0	0	0
1018700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
1019483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	GLOBE	641	n/a	n/a	0	0	0
1021996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	PROTON	1132	n/a	n/a	0	0	0
1024953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	SALAD	1224	n/a	n/a	0	0	0
1025793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	LUNCH	849	n/a	n/a	0	0	0
1028854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	MISTER	901	n/a	n/a	0	0	0
1029625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	OX	994	n/a	n/a	0	0	0
1030823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	RABBIT	1152	n/a	n/a	0	0	0
1033076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
1033826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	GAZELLE	628	n/a	n/a	0	0	0
1035683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	PORTRAIT	1111	n/a	n/a	0	0	0
1036351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	FRAME	600	n/a	n/a	0	0	0
1041376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	SPOUSE	1358	n/a	n/a	0	0	0
1042058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
1042975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	FREEZER	604	n/a	n/a	0	0	0
1050545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
1052775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
1102468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	SERVANT	1271	n/a	n/a	0	0	0
1105001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	LIPSTICK	829	n/a	n/a	0	0	0
1107766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	YACHT	1629	n/a	n/a	0	0	0
1110197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	COMET	353	n/a	n/a	0	0	0
1112730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	SNAKE	1333	n/a	n/a	0	0	0
1115411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1118061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1120542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	MEAT	883	n/a	n/a	0	0	0
1123357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	JELLY	755	n/a	n/a	0	0	0
1126040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	PRINCESS	1125	n/a	n/a	0	0	0
1128505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	JEANS	752	n/a	n/a	0	0	0
1130971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1133703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	TUBA	1515	n/a	n/a	0	0	0
1136368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1139034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	OUTDOORS	987	n/a	n/a	0	0	0
1141749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	THRONE	1461	n/a	n/a	0	0	0
1144464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1146980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	CASKET	255	n/a	n/a	0	0	0
1149478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	SKIRT	1319	n/a	n/a	0	0	0
1152126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	NECKLACE	940	n/a	n/a	0	0	0
1154826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	MEDAL	885	n/a	n/a	0	0	0
1157424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	STAMP	1370	n/a	n/a	0	0	0
1160239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1162905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	BUTCHER	203	n/a	n/a	0	0	0
1164521	START	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1165367	DISTRACTOR	n/a	LTP346	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1165370	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	24	7	8	9
1166987	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	19	5	9	5
1168603	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	25	8	9	8
1172651	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	9	3	4	2
1174149	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	18	8	3	7
1175632	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	17	7	1	9
1177314	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	24	5	9	9
1179047	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	15	4	2	9
1181562	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	7	2	3	2
1183211	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	17	7	6	4
1185110	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	16	3	4	9
1186810	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	10	2	5	3
1188370	STOP	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190275	REC_START	n/a	LTP346	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1190402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	STAMP	1370	n/a	n/a	0	0	0
1191223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	ROCKET	1202	n/a	n/a	0	0	0
1191943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	BUTCHER	203	n/a	n/a	0	0	0
1196603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	SERVANT	1271	n/a	n/a	0	0	0
1197185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	LIPSTICK	829	n/a	n/a	0	0	0
1197899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	YACHT	1629	n/a	n/a	0	0	0
1198675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	COMET	353	n/a	n/a	0	0	0
1199128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	SNAKE	1333	n/a	n/a	0	0	0
1203559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1204527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1205363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	MEAT	883	n/a	n/a	0	0	0
1210132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	PRINCESS	1125	n/a	n/a	0	0	0
1214525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1215055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	THRONE	1461	n/a	n/a	0	0	0
1219230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	JELLY	755	n/a	n/a	0	0	0
1219975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1223418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	CASKET	255	n/a	n/a	0	0	0
1224027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	NECKLACE	940	n/a	n/a	0	0	0
1224701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	SKIRT	1319	n/a	n/a	0	0	0
1249484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	TUBA	1515	n/a	n/a	0	0	0
1249996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1251331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	6	OUTDOORS	987	n/a	n/a	0	0	0
1280730	DISTRACTOR	n/a	LTP346	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1280730	START	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280747	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	17	5	4	8
1282713	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	22	7	6	9
1285444	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	16	6	1	9
1287644	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	14	8	3	3
1289842	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	10	6	2	2
1291108	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	12	7	3	2
1292224	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	17	9	5	3
1293974	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	17	8	2	7
1295355	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	15	2	4	9
1296906	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	22	8	8	6
1298204	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	19	6	5	7
1300820	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	13	2	6	5
1302753	PROB	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	12	3	6	3
1304651	STOP	n/a	LTP346	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	BATHTUB	100	n/a	n/a	0	0	0
1308532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	SMOG	1330	n/a	n/a	0	0	0
1311181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	VALLEY	1545	n/a	n/a	0	0	0
1313714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1316445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1319078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	LIZARD	834	n/a	n/a	0	0	0
1321526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	MOTEL	919	n/a	n/a	0	0	0
1324158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	WRIST	1626	n/a	n/a	0	0	0
1326674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	MONEY	908	n/a	n/a	0	0	0
1329205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	HANDBAG	684	n/a	n/a	0	0	0
1331688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	GLOVE	642	n/a	n/a	0	0	0
1334253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	FINGER	567	n/a	n/a	0	0	0
1337002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	HELMET	702	n/a	n/a	0	0	0
1339550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	PREACHER	1119	n/a	n/a	0	0	0
1342115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	10	7	CROSS	413	n/a	n/a	0	0	0
