onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
493.278	n/a	WORD	246639	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	ANKLE	24	n/a	n/a	0	0	0
495.712	n/a	WORD	247856	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	GAVEL	627	n/a	n/a	0	0	0
498.416	n/a	WORD	249208	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	KETCHUP	771	n/a	n/a	0	0	0
500.89	n/a	WORD	250445	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
503.642	n/a	WORD	251821	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	POPCORN	1104	n/a	n/a	0	0	0
506.138	n/a	WORD	253069	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	TERMITE	1451	n/a	n/a	0	0	0
508.64	n/a	WORD	254320	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	AUTHOR	61	n/a	n/a	0	0	0
511.176	n/a	WORD	255588	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
513.61	n/a	WORD	256805	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
516.386	n/a	WORD	258193	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	JEANS	752	n/a	n/a	0	0	0
518.998	n/a	WORD	259499	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	HOSTESS	723	n/a	n/a	0	0	0
520.606	n/a	START	260303	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
521.798	n/a	DISTRACTOR	260899	n/a	LTP323	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
521.806	n/a	PROB	260903	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	16	6	3	7
523.506	n/a	PROB	261753	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	18	9	1	8
524.84	n/a	PROB	262420	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	7	2	4	1
526.644	n/a	PROB	263322	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	21	9	7	5
528.994	n/a	PROB	264497	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	18	5	4	9
530.43	n/a	PROB	265215	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	9	4	4	1
531.73	n/a	PROB	265865	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	16	9	1	6
533.198	n/a	PROB	266599	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	11	1	6	4
534.382	n/a	PROB	267191	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	12	1	4	7
535.782	n/a	PROB	267891	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	12	5	2	5
537.168	n/a	PROB	268584	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	11	5	1	5
538.32	n/a	PROB	269160	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	14	8	5	1
539.904	n/a	PROB	269952	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	15	3	6	6
541.922	n/a	PROB	270961	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	22	9	5	8
544.104	n/a	STOP	272052	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.528	n/a	REC_START	273264	n/a	LTP323	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
549.508	n/a	REC_WORD	274754	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	BEAST	108	n/a	n/a	0	0	0
550.38	n/a	REC_WORD	275190	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	GAZELLE	628	n/a	n/a	0	0	0
552.546	n/a	REC_WORD	276273	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	COSTUME	383	n/a	n/a	0	0	0
553.376	n/a	REC_WORD	276688	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	LADY	794	n/a	n/a	0	0	0
555.032	n/a	REC_WORD	277516	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	PANTHER	1009	n/a	n/a	0	0	0
556.096	n/a	REC_WORD	278048	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	CLIMBER	323	n/a	n/a	0	0	0
556.826	n/a	REC_WORD	278413	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	LODGE	839	n/a	n/a	0	0	0
558.934	n/a	REC_WORD	279467	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	POET	1095	n/a	n/a	0	0	0
559.378	n/a	REC_WORD	279689	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	AUTHOR	61	n/a	n/a	0	0	0
560.818	n/a	REC_WORD	280409	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	BINDER	127	n/a	n/a	0	0	0
562.93	n/a	REC_WORD	281465	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
563.612	n/a	REC_WORD	281806	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	JEANS	752	n/a	n/a	0	0	0
564.718	n/a	REC_WORD	282359	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	DAUGHTER	442	n/a	n/a	0	0	0
565.384	n/a	REC_WORD	282692	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	KETCHUP	771	n/a	n/a	0	0	0
566.008	n/a	REC_WORD	283004	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	RELISH	1183	n/a	n/a	0	0	0
566.844	n/a	REC_WORD	283422	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	POPCORN	1104	n/a	n/a	0	0	0
568.622	n/a	REC_WORD	284311	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	TERMITE	1451	n/a	n/a	0	0	0
569.944	n/a	REC_WORD	284972	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	HOSTESS	723	n/a	n/a	0	0	0
572.85	n/a	REC_WORD	286425	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	PACKAGE	997	n/a	n/a	0	0	0
577.308	n/a	REC_WORD	288654	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	DANCER	437	n/a	n/a	0	0	0
579.066	n/a	REC_WORD	289533	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	ANKLE	24	n/a	n/a	0	0	0
585.01	n/a	REC_WORD	292505	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	AUTHOR	61	n/a	n/a	0	0	0
606.308	n/a	REC_WORD	303154	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	2	LEOPARD	812	n/a	n/a	0	0	0
636.99	n/a	DISTRACTOR	318495	n/a	LTP323	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
636.99	n/a	START	318495	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
637.004	n/a	PROB	318502	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	17	8	2	7
638.788	n/a	PROB	319394	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	18	9	5	4
640.156	n/a	PROB	320078	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	12	6	5	1
642.026	n/a	PROB	321013	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	18	8	1	9
643.262	n/a	PROB	321631	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	8	4	3	1
644.978	n/a	PROB	322489	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	16	6	6	4
646.38	n/a	PROB	323190	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	7	1	5	1
647.646	n/a	PROB	323823	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	14	3	2	9
649.264	n/a	PROB	324632	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	22	7	7	8
652.018	n/a	PROB	326009	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	10	5	4	1
653.3	n/a	PROB	326650	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	15	3	4	8
654.756	n/a	PROB	327378	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	13	9	1	3
656.154	n/a	PROB	328077	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	16	8	1	7
658.138	n/a	PROB	329069	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	14	4	3	7
660.992	n/a	STOP	330496	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
662.028	n/a	WORD	331014	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	LAVA	804	n/a	n/a	0	0	0
664.546	n/a	WORD	332273	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
667.266	n/a	WORD	333633	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	LADDER	793	n/a	n/a	0	0	0
669.884	n/a	WORD	334942	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	VALLEY	1545	n/a	n/a	0	0	0
672.536	n/a	WORD	336268	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
675.004	n/a	WORD	337502	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DIME	466	n/a	n/a	0	0	0
677.59	n/a	WORD	338795	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	CREVICE	405	n/a	n/a	0	0	0
680.176	n/a	WORD	340088	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	VICTIM	1562	n/a	n/a	0	0	0
682.994	n/a	WORD	341497	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	SIBLING	1301	n/a	n/a	0	0	0
685.53	n/a	WORD	342765	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DRUG	501	n/a	n/a	0	0	0
688.1	n/a	WORD	344050	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DONKEY	484	n/a	n/a	0	0	0
690.6	n/a	WORD	345300	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	CARRIAGE	248	n/a	n/a	0	0	0
693.102	n/a	WORD	346551	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
695.62	n/a	WORD	347810	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	PEDAL	1037	n/a	n/a	0	0	0
698.29	n/a	WORD	349145	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	LAPEL	800	n/a	n/a	0	0	0
700.842	n/a	WORD	350421	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	HARP	689	n/a	n/a	0	0	0
703.412	n/a	WORD	351706	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
706.15	n/a	WORD	353075	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	VIRUS	1572	n/a	n/a	0	0	0
708.814	n/a	WORD	354407	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	FLESH	579	n/a	n/a	0	0	0
711.5	n/a	WORD	355750	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	DAISY	435	n/a	n/a	0	0	0
713.94	n/a	WORD	356970	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	TOASTER	1472	n/a	n/a	0	0	0
716.654	n/a	WORD	358327	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	REPORT	1184	n/a	n/a	0	0	0
719.342	n/a	WORD	359671	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
721.992	n/a	WORD	360996	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
723.61	n/a	START	361805	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.46	n/a	DISTRACTOR	362230	n/a	LTP323	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
724.466	n/a	PROB	362233	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	20	9	9	2
727.092	n/a	PROB	363546	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	14	8	5	1
728.8	n/a	PROB	364400	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	19	7	3	9
730.104	n/a	PROB	365052	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	21	8	7	6
733.688	n/a	PROB	366844	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	14	6	1	7
735.054	n/a	PROB	367527	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	17	6	8	3
737.124	n/a	PROB	368562	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	14	8	4	2
738.592	n/a	PROB	369296	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	10	2	3	5
739.926	n/a	PROB	369963	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	19	9	7	3
741.176	n/a	PROB	370588	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	13	9	1	3
742.43	n/a	PROB	371215	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	16	2	8	6
743.88	n/a	PROB	371940	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	8	1	6	1
745.13	n/a	PROB	372565	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	18	6	3	9
746.654	n/a	STOP	373327	n/a	LTP323	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
749.468	n/a	REC_START	374734	n/a	LTP323	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
752.338	n/a	REC_WORD_VV	376169	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
756.008	n/a	REC_WORD	378004	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	21	3	LAVA	804	n/a	n/a	0	0	0
