onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
303.37109375	n/a	WORD	621304	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CHAPEL	280	n/a	n/a	0	0	0
306.03515625	n/a	WORD	626760	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
308.501953125	n/a	WORD	631812	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	TURNIP	1521	n/a	n/a	0	0	0
311.26708984375	n/a	WORD	637475	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	DUSTPAN	509	n/a	n/a	0	0	0
313.94873046875	n/a	WORD	642967	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	SUMMIT	1405	n/a	n/a	0	0	0
316.53076171875	n/a	WORD	648255	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	LACE	792	n/a	n/a	0	0	0
319.04541015625	n/a	WORD	653405	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	ROBIN	1199	n/a	n/a	0	0	0
321.595703125	n/a	WORD	658628	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	TURKEY	1520	n/a	n/a	0	0	0
324.109375	n/a	WORD	663776	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CURTAIN	427	n/a	n/a	0	0	0
326.54248046875	n/a	WORD	668759	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	BUNNY	198	n/a	n/a	0	0	0
329.30810546875	n/a	WORD	674423	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CLIMBER	323	n/a	n/a	0	0	0
331.7734375	n/a	WORD	679472	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	SKILLET	1317	n/a	n/a	0	0	0
334.40625	n/a	WORD	684864	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	APRON	35	n/a	n/a	0	0	0
337.13720703125	n/a	WORD	690457	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CYCLONE	431	n/a	n/a	0	0	0
339.72021484375	n/a	WORD	695747	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	FIREPLACE	570	n/a	n/a	0	0	0
342.35205078125	n/a	WORD	701137	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	DRAGON	492	n/a	n/a	0	0	0
344.78369140625	n/a	WORD	706117	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	JUGGLER	763	n/a	n/a	0	0	0
347.36572265625	n/a	WORD	711405	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
349.814453125	n/a	WORD	716420	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	FLOWER	584	n/a	n/a	0	0	0
352.5966796875	n/a	WORD	722118	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	ORANGE	980	n/a	n/a	0	0	0
355.07861328125	n/a	WORD	727201	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	TOASTER	1472	n/a	n/a	0	0	0
357.8115234375	n/a	WORD	732798	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	TOMBSTONE	1478	n/a	n/a	0	0	0
359.42724609375	n/a	START	736107	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
360.55126953125	n/a	DISTRACTOR	738409	n/a	LTP367	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
360.5595703125	n/a	PROB	738426	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	16	4	3	9
363.84130859375	n/a	PROB	745147	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	12	8	3	1
365.30712890625	n/a	PROB	748149	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	16	1	8	7
367.25634765625	n/a	PROB	752141	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	8	1	6	1
369.0048828125	n/a	PROB	755722	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	8	1	6	1
370.1708984375	n/a	PROB	758110	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	12	5	5	2
371.35400390625	n/a	PROB	760533	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	17	5	7	5
373.18603515625	n/a	PROB	764285	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	17	4	5	8
375.3359375	n/a	PROB	768688	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	5	1	2	2
376.501953125	n/a	PROB	771076	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	18	3	6	9
378.31787109375	n/a	PROB	774795	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	12	2	6	4
382.0126953125	n/a	STOP	782362	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
385.2314453125	n/a	REC_START	788954	n/a	LTP367	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
386.70751953125	n/a	REC_WORD	791977	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	HIGHWAY	707	n/a	n/a	0	0	0
387.71044921875	n/a	REC_WORD	794031	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	VALLEY	1545	n/a	n/a	0	0	0
388.6015625	n/a	REC_WORD	795856	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CHAPEL	280	n/a	n/a	0	0	0
389.42724609375	n/a	REC_WORD	797547	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
390.54345703125	n/a	REC_WORD	799833	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	TURNIP	1521	n/a	n/a	0	0	0
391.5634765625	n/a	REC_WORD	801922	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	DUSTPAN	509	n/a	n/a	0	0	0
393.484375	n/a	REC_WORD	805856	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	SUMMIT	1405	n/a	n/a	0	0	0
394.88720703125	n/a	REC_WORD	808729	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	LACE	792	n/a	n/a	0	0	0
396.01220703125	n/a	REC_WORD	811033	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	SWALLOW	-1	n/a	n/a	0	0	0
397.076171875	n/a	REC_WORD	813212	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	ROBIN	1199	n/a	n/a	0	0	0
398.81298828125	n/a	REC_WORD	816769	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CURTAIN	427	n/a	n/a	0	0	0
399.56201171875	n/a	REC_WORD	818303	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	BUNNY	198	n/a	n/a	0	0	0
401.38427734375	n/a	REC_WORD	822035	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CLIMBER	323	n/a	n/a	0	0	0
403.37890625	n/a	REC_WORD	826120	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	SKILLET	1317	n/a	n/a	0	0	0
404.9931640625	n/a	REC_WORD	829426	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
412.6376953125	n/a	REC_WORD	845082	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	HIKER	708	n/a	n/a	0	0	0
413.474609375	n/a	REC_WORD_VV	846796	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
420.7216796875	n/a	REC_WORD	861638	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	DRAGON	492	n/a	n/a	0	0	0
421.53173828125	n/a	REC_WORD	863297	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	FIREPLACE	570	n/a	n/a	0	0	0
422.96630859375	n/a	REC_WORD	866235	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	JUGGLER	763	n/a	n/a	0	0	0
424.20361328125	n/a	REC_WORD	868769	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	ORANGE	980	n/a	n/a	0	0	0
425.72021484375	n/a	REC_WORD	871875	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	CARROT	249	n/a	n/a	0	0	0
432.30810546875	n/a	REC_WORD	885367	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	1	TOMBSTONE	1478	n/a	n/a	0	0	0
475.65380859375	n/a	DISTRACTOR	974139	n/a	LTP367	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
475.65380859375	n/a	START	974139	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475.6708984375	n/a	PROB	974174	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	13	4	2	7
478.6357421875	n/a	PROB	980246	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	8	3	3	2
479.95166015625	n/a	PROB	982941	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	18	5	9	4
482.40087890625	n/a	PROB	987957	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	15	5	3	7
483.83349609375	n/a	PROB	990891	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	10	3	6	1
485.349609375	n/a	PROB	993996	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	12	4	7	1
486.88232421875	n/a	PROB	997135	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	9	1	6	2
488.41455078125	n/a	PROB	1000273	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	19	7	7	5
489.99658203125	n/a	PROB	1003513	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	14	6	5	3
492.662109375	n/a	PROB	1008972	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	14	9	1	4
494.4453125	n/a	PROB	1012624	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	8	6	1	1
495.64404296875	n/a	PROB	1015079	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	21	6	8	9
497.77734375	n/a	PROB	1019448	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	15	9	5	1
499.18017578125	n/a	STOP	1022321	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
500.8251953125	n/a	WORD	1025690	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	LETTUCE	814	n/a	n/a	0	0	0
503.44091796875	n/a	WORD	1031047	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	JELLO	754	n/a	n/a	0	0	0
506.1220703125	n/a	WORD	1036538	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	LADDER	793	n/a	n/a	0	0	0
508.93798828125	n/a	WORD	1042305	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
511.6865234375	n/a	WORD	1047934	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
514.3857421875	n/a	WORD	1053462	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	WASP	1593	n/a	n/a	0	0	0
517.19970703125	n/a	WORD	1059225	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	TERMITE	1451	n/a	n/a	0	0	0
519.91650390625	n/a	WORD	1064789	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	SILK	1307	n/a	n/a	0	0	0
522.66455078125	n/a	WORD	1070417	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
525.26318359375	n/a	WORD	1075739	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
527.8291015625	n/a	WORD	1080994	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
530.51123046875	n/a	WORD	1086487	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	SALAD	1224	n/a	n/a	0	0	0
533.0751953125	n/a	WORD	1091738	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	ITEM	746	n/a	n/a	0	0	0
535.80810546875	n/a	WORD	1097335	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
538.60693359375	n/a	WORD	1103067	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	BLOCKADE	137	n/a	n/a	0	0	0
541.18798828125	n/a	WORD	1108353	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DASHBOARD	441	n/a	n/a	0	0	0
543.78759765625	n/a	WORD	1113677	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	SUPPER	1411	n/a	n/a	0	0	0
546.45263671875	n/a	WORD	1119135	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
549.11767578125	n/a	WORD	1124593	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
551.8505859375	n/a	WORD	1130190	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	FLUTE	585	n/a	n/a	0	0	0
554.3662109375	n/a	WORD	1135342	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	MUSTARD	935	n/a	n/a	0	0	0
556.8642578125	n/a	WORD	1140458	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	GIFT	635	n/a	n/a	0	0	0
559.59716796875	n/a	WORD	1146055	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	PACKAGE	997	n/a	n/a	0	0	0
562.12841796875	n/a	WORD	1151239	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	COOK	372	n/a	n/a	0	0	0
563.7451171875	n/a	START	1154550	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
564.80322265625	n/a	DISTRACTOR	1156717	n/a	LTP367	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
564.81103515625	n/a	PROB	1156733	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	26	8	7	7
566.92724609375	n/a	PROB	1161067	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	10	1	4	5
568.3427734375	n/a	PROB	1163966	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	19	9	6	4
570.341796875	n/a	PROB	1168060	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	7	4	3	2
572.5068359375	n/a	PROB	1172494	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	15	3	8	4
574.73974609375	n/a	PROB	1177067	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	21	9	7	5
576.85595703125	n/a	PROB	1181401	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	12	2	8	2
580.1357421875	n/a	PROB	1188118	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	14	8	3	3
581.78662109375	n/a	PROB	1191499	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	18	8	6	4
583.2177734375	n/a	PROB	1194430	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	17	4	6	7
585.30126953125	n/a	PROB	1198697	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	13	3	7	3
587.16455078125	n/a	STOP	1202513	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
589.58251953125	n/a	REC_START	1207465	n/a	LTP367	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
596.4921875	n/a	REC_WORD	1221616	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	LETTUCE	814	n/a	n/a	0	0	0
597.50830078125	n/a	REC_WORD	1223697	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	JELLO	754	n/a	n/a	0	0	0
598.1962890625	n/a	REC_WORD	1225106	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	JELLY	755	n/a	n/a	0	0	0
599.43017578125	n/a	REC_WORD	1227633	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	LADDER	793	n/a	n/a	0	0	0
601.27294921875	n/a	REC_WORD	1231407	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DANCER	437	n/a	n/a	0	0	0
603.25	n/a	REC_WORD	1235456	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
604.541015625	n/a	REC_WORD	1238100	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	WASP	1593	n/a	n/a	0	0	0
605.673828125	n/a	REC_WORD	1240420	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	TERMITE	1451	n/a	n/a	0	0	0
607.0810546875	n/a	REC_WORD	1243302	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
608.2529296875	n/a	REC_WORD	1245702	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	SILK	1307	n/a	n/a	0	0	0
609.5478515625	n/a	REC_WORD	1248354	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
612.19482421875	n/a	REC_WORD	1253775	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
613.9404296875	n/a	REC_WORD	1257350	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	SALAD	1224	n/a	n/a	0	0	0
616.12353515625	n/a	REC_WORD	1261821	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
617.3466796875	n/a	REC_WORD	1264326	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	ITEM	746	n/a	n/a	0	0	0
619.63427734375	n/a	REC_WORD	1269011	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	BLOCKADE	137	n/a	n/a	0	0	0
620.783203125	n/a	REC_WORD	1271364	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DASHBOARD	441	n/a	n/a	0	0	0
621.54833984375	n/a	REC_WORD	1272931	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
622.43359375	n/a	REC_WORD	1274744	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
623.3203125	n/a	REC_WORD	1276560	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	FLUTE	585	n/a	n/a	0	0	0
625.25830078125	n/a	REC_WORD	1280529	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
630.8369140625	n/a	REC_WORD	1291954	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	PACKAGE	997	n/a	n/a	0	0	0
632.154296875	n/a	REC_WORD	1294652	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	COOK	372	n/a	n/a	0	0	0
642.5126953125	n/a	REC_WORD	1315866	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	GIFT	635	n/a	n/a	0	0	0
643.77685546875	n/a	REC_WORD	1318455	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	2	MUSTARD	935	n/a	n/a	0	0	0
680.03759765625	n/a	WORD	1392717	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	OINTMENT	974	n/a	n/a	0	0	0
682.78759765625	n/a	WORD	1398349	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
685.30224609375	n/a	WORD	1403499	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	COWBOY	395	n/a	n/a	0	0	0
687.818359375	n/a	WORD	1408652	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	SEAFOOD	1260	n/a	n/a	0	0	0
690.25048828125	n/a	WORD	1413633	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	COIN	343	n/a	n/a	0	0	0
693.03125	n/a	WORD	1419328	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	CASHIER	254	n/a	n/a	0	0	0
695.6142578125	n/a	WORD	1424618	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	MASK	876	n/a	n/a	0	0	0
698.31298828125	n/a	WORD	1430145	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	STAMP	1370	n/a	n/a	0	0	0
701.02685546875	n/a	WORD	1435703	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
703.74365234375	n/a	WORD	1441267	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	CHAUFFEUR	283	n/a	n/a	0	0	0
706.35888671875	n/a	WORD	1446623	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	ATOM	55	n/a	n/a	0	0	0
709.15673828125	n/a	WORD	1452353	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	HARP	689	n/a	n/a	0	0	0
711.7568359375	n/a	WORD	1457678	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
714.3056640625	n/a	WORD	1462898	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	THREAD	1460	n/a	n/a	0	0	0
717.1025390625	n/a	WORD	1468626	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
719.8193359375	n/a	WORD	1474190	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
722.2685546875	n/a	WORD	1479206	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	BUREAU	199	n/a	n/a	0	0	0
724.7333984375	n/a	WORD	1484254	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	CRATER	400	n/a	n/a	0	0	0
727.4990234375	n/a	WORD	1489918	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	COOKBOOK	373	n/a	n/a	0	0	0
730.0302734375	n/a	WORD	1495102	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	SWIMMER	1420	n/a	n/a	0	0	0
732.64697265625	n/a	WORD	1500461	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	EYELASH	546	n/a	n/a	0	0	0
735.36181640625	n/a	WORD	1506021	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	SODA	1341	n/a	n/a	0	0	0
737.91064453125	n/a	WORD	1511241	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	FRAME	600	n/a	n/a	0	0	0
740.7099609375	n/a	WORD	1516974	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	4	3	SPOOL	1356	n/a	n/a	0	0	0
742.32568359375	n/a	START	1520283	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743.2265625	n/a	DISTRACTOR	1522128	n/a	LTP367	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
743.24169921875	n/a	PROB	1522159	n/a	LTP367	ltpFR2	4	n/a	n/a	n/a	5	17	5	6	6
