onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
284.57	n/a	PROB	142285	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	1	11	1	4	6
285.746	n/a	PROB	142873	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	1	17	9	2	6
287.328	n/a	PROB	143664	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	1	14	3	3	8
288.6	n/a	STOP	144300	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
290.128	n/a	WORD	145064	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	GAZELLE	628	n/a	n/a	0	0	0
292.918	n/a	WORD	146459	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	DUSTPAN	509	n/a	n/a	0	0	0
295.712	n/a	WORD	147856	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	PARSLEY	1016	n/a	n/a	0	0	0
298.354	n/a	WORD	149177	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	BUTCHER	203	n/a	n/a	0	0	0
300.804	n/a	WORD	150402	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	BEEF	113	n/a	n/a	0	0	0
303.244	n/a	WORD	151622	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	CHAMPAGNE	278	n/a	n/a	0	0	0
306.024	n/a	WORD	153012	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	SLUG	1329	n/a	n/a	0	0	0
308.734	n/a	WORD	154367	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	SERVANT	1271	n/a	n/a	0	0	0
311.242	n/a	WORD	155621	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	PERMIT	1051	n/a	n/a	0	0	0
313.814	n/a	WORD	156907	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	LADDER	793	n/a	n/a	0	0	0
316.26	n/a	WORD	158130	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	HONEY	713	n/a	n/a	0	0	0
318.972	n/a	WORD	159486	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	BURGLAR	200	n/a	n/a	0	0	0
321.516	n/a	WORD	160758	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	BRANDY	169	n/a	n/a	0	0	0
324.188	n/a	WORD	162094	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	SPONGE	1355	n/a	n/a	0	0	0
326.736	n/a	WORD	163368	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	CROWN	415	n/a	n/a	0	0	0
329.546	n/a	WORD	164773	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	BELLY	119	n/a	n/a	0	0	0
332.0	n/a	WORD	166000	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	NECKLACE	940	n/a	n/a	0	0	0
334.66	n/a	WORD	167330	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	ONION	977	n/a	n/a	0	0	0
337.21	n/a	WORD	168605	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	KLEENEX	782	n/a	n/a	0	0	0
339.836	n/a	WORD	169918	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	SUMMIT	1405	n/a	n/a	0	0	0
342.328	n/a	WORD	171164	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	PLIERS	1089	n/a	n/a	0	0	0
344.904	n/a	WORD	172452	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	TWEEZERS	1526	n/a	n/a	0	0	0
347.424	n/a	WORD	173712	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	RUST	1219	n/a	n/a	0	0	0
350.092	n/a	WORD	175046	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	BISON	131	n/a	n/a	0	0	0
351.708	n/a	START	175854	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
352.594	n/a	DISTRACTOR	176297	n/a	LTP207	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
352.6	n/a	PROB	176300	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	11	3	3	5
354.05	n/a	PROB	177025	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	11	5	5	1
355.228	n/a	PROB	177614	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	12	2	9	1
356.36	n/a	PROB	178180	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	18	4	7	7
357.95	n/a	PROB	178975	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	19	2	8	9
359.26	n/a	PROB	179630	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	15	5	2	8
360.324	n/a	PROB	180162	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	17	6	9	2
362.098	n/a	PROB	181049	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	13	1	3	9
363.308	n/a	PROB	181654	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	20	7	5	8
365.226	n/a	PROB	182613	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	18	8	6	4
366.364	n/a	PROB	183182	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	23	8	6	9
367.854	n/a	PROB	183927	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	17	6	3	8
369.226	n/a	PROB	184613	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	9	3	4	2
370.764	n/a	PROB	185382	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	19	9	7	3
371.924	n/a	PROB	185962	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	14	5	4	5
373.196	n/a	PROB	186598	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	12	5	1	6
374.204	n/a	STOP	187102	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.526	n/a	REC_START	188763	n/a	LTP207	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
379.114	n/a	REC_WORD	189557	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	GAZELLE	628	n/a	n/a	0	0	0
380.208	n/a	REC_WORD_VV	190104	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
381.012	n/a	REC_WORD	190506	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	DUSTPAN	509	n/a	n/a	0	0	0
388.996	n/a	REC_WORD	194498	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	PIG	1064	n/a	n/a	0	0	0
392.116	n/a	REC_WORD	196058	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	1	ONION	977	n/a	n/a	0	0	0
468.594	n/a	WORD	234297	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	STAKE	1368	n/a	n/a	0	0	0
471.27	n/a	WORD	235635	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	MONEY	908	n/a	n/a	0	0	0
473.91	n/a	WORD	236955	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	FRIEND	606	n/a	n/a	0	0	0
476.686	n/a	WORD	238343	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	TILE	1468	n/a	n/a	0	0	0
479.468	n/a	WORD	239734	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	MILDEW	893	n/a	n/a	0	0	0
482.112	n/a	WORD	241056	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	BRAKE	166	n/a	n/a	0	0	0
484.55	n/a	WORD	242275	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	NAPKIN	937	n/a	n/a	0	0	0
487.06	n/a	WORD	243530	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	TABLET	1427	n/a	n/a	0	0	0
489.792	n/a	WORD	244896	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	FOOT	590	n/a	n/a	0	0	0
492.57	n/a	WORD	246285	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	ACTRESS	6	n/a	n/a	0	0	0
495.196	n/a	WORD	247598	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	PILOT	1070	n/a	n/a	0	0	0
497.806	n/a	WORD	248903	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	ANKLE	24	n/a	n/a	0	0	0
500.432	n/a	WORD	250216	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	INMATE	738	n/a	n/a	0	0	0
502.986	n/a	WORD	251493	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	OUTLAW	989	n/a	n/a	0	0	0
505.502	n/a	WORD	252751	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	ACTOR	5	n/a	n/a	0	0	0
508.196	n/a	WORD	254098	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	CABIN	211	n/a	n/a	0	0	0
510.918	n/a	WORD	255459	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	JELLO	754	n/a	n/a	0	0	0
513.5	n/a	WORD	256750	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	LABEL	790	n/a	n/a	0	0	0
516.17	n/a	WORD	258085	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	MUFFIN	929	n/a	n/a	0	0	0
518.798	n/a	WORD	259399	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	FOOTBALL	591	n/a	n/a	0	0	0
521.362	n/a	WORD	260681	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	COCOON	339	n/a	n/a	0	0	0
524.056	n/a	WORD	262028	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	HORSE	719	n/a	n/a	0	0	0
526.812	n/a	WORD	263406	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	PLUTO	1092	n/a	n/a	0	0	0
529.528	n/a	WORD	264764	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	VENUS	1557	n/a	n/a	0	0	0
531.146	n/a	START	265573	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.992	n/a	DISTRACTOR	265996	n/a	LTP207	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
532.004	n/a	PROB	266002	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	18	8	6	4
534.128	n/a	PROB	267064	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	23	9	8	6
535.812	n/a	PROB	267906	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	10	1	7	2
537.754	n/a	PROB	268877	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	20	4	9	7
539.18	n/a	PROB	269590	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	22	9	9	4
540.982	n/a	PROB	270491	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	19	7	6	6
543.058	n/a	PROB	271529	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	18	9	4	5
544.278	n/a	PROB	272139	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	20	7	4	9
545.482	n/a	PROB	272741	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	24	7	9	8
549.9	n/a	PROB	274950	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	20	8	9	3
551.304	n/a	PROB	275652	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	10	6	1	3
552.458	n/a	PROB	276229	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	20	7	5	8
553.662	n/a	STOP	276831	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.932	n/a	REC_START	278466	n/a	LTP207	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
557.806	n/a	REC_WORD	278903	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	PLUTO	1092	n/a	n/a	0	0	0
558.99	n/a	REC_WORD	279495	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	VENUS	1557	n/a	n/a	0	0	0
560.284	n/a	REC_WORD	280142	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	ANKLE	24	n/a	n/a	0	0	0
561.408	n/a	REC_WORD	280704	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	FOOTBALL	591	n/a	n/a	0	0	0
574.38	n/a	REC_WORD	287190	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	HORSE	719	n/a	n/a	0	0	0
575.964	n/a	REC_WORD	287982	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	MUFFIN	929	n/a	n/a	0	0	0
617.478	n/a	REC_WORD	308739	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	2	FOOT	590	n/a	n/a	0	0	0
692.232	n/a	WORD	346116	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	QUEEN	1149	n/a	n/a	0	0	0
694.994	n/a	WORD	347497	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	HERO	706	n/a	n/a	0	0	0
697.552	n/a	WORD	348776	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
700.174	n/a	WORD	350087	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	FLUTE	585	n/a	n/a	0	0	0
702.884	n/a	WORD	351442	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	MARKER	870	n/a	n/a	0	0	0
705.432	n/a	WORD	352716	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	CRAYON	401	n/a	n/a	0	0	0
708.076	n/a	WORD	354038	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	TUNNEL	1519	n/a	n/a	0	0	0
710.686	n/a	WORD	355343	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	BLENDER	136	n/a	n/a	0	0	0
713.162	n/a	WORD	356581	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	SMOG	1330	n/a	n/a	0	0	0
715.688	n/a	WORD	357844	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	CIGAR	308	n/a	n/a	0	0	0
718.382	n/a	WORD	359191	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	DINER	467	n/a	n/a	0	0	0
720.826	n/a	WORD	360413	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
723.344	n/a	WORD	361672	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	FRAGRANCE	599	n/a	n/a	0	0	0
725.944	n/a	WORD	362972	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	BRIEFCASE	175	n/a	n/a	0	0	0
728.52	n/a	WORD	364260	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	PAPER	1011	n/a	n/a	0	0	0
730.998	n/a	WORD	365499	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	CEILING	265	n/a	n/a	0	0	0
733.45	n/a	WORD	366725	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	COOKBOOK	373	n/a	n/a	0	0	0
736.094	n/a	WORD	368047	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	MUMMY	932	n/a	n/a	0	0	0
738.76	n/a	WORD	369380	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	ORCHID	982	n/a	n/a	0	0	0
741.52	n/a	WORD	370760	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	ROCKET	1202	n/a	n/a	0	0	0
744.03	n/a	WORD	372015	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	IDOL	733	n/a	n/a	0	0	0
746.768	n/a	WORD	373384	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	THRONE	1461	n/a	n/a	0	0	0
749.2	n/a	WORD	374600	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	GYMNAST	675	n/a	n/a	0	0	0
751.878	n/a	WORD	375939	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	STREAM	1392	n/a	n/a	0	0	0
753.494	n/a	START	376747	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.604	n/a	DISTRACTOR	377302	n/a	LTP207	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
754.62	n/a	PROB	377310	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	25	7	9	9
757.616	n/a	PROB	378808	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	13	7	2	4
758.832	n/a	PROB	379416	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	13	1	9	3
759.952	n/a	PROB	379976	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	19	9	5	5
761.162	n/a	PROB	380581	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	21	5	8	8
762.394	n/a	PROB	381197	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	16	1	7	8
763.486	n/a	PROB	381743	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	10	1	7	2
764.642	n/a	PROB	382321	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	20	7	7	6
765.858	n/a	PROB	382929	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	10	4	2	4
767.148	n/a	PROB	383574	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	15	3	3	9
768.25	n/a	PROB	384125	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	15	4	4	7
769.674	n/a	PROB	384837	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	9	2	1	6
770.828	n/a	PROB	385414	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	16	7	1	8
772.05	n/a	PROB	386025	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	15	9	3	3
773.074	n/a	PROB	386537	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	13	1	7	5
774.424	n/a	PROB	387212	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	20	3	9	8
776.178	n/a	STOP	388089	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
779.526	n/a	REC_START	389763	n/a	LTP207	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
780.156	n/a	REC_WORD	390078	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	QUEEN	1149	n/a	n/a	0	0	0
780.94	n/a	REC_WORD	390470	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	HERO	706	n/a	n/a	0	0	0
782.236	n/a	REC_WORD	391118	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	IDOL	733	n/a	n/a	0	0	0
817.336	n/a	REC_WORD	408668	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	3	DONKEY	484	n/a	n/a	0	0	0
870.462	n/a	DISTRACTOR	435231	n/a	LTP207	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
870.462	n/a	START	435231	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
870.514	n/a	PROB	435257	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	20	4	9	7
872.616	n/a	PROB	436308	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	17	5	9	3
873.96	n/a	PROB	436980	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	20	7	4	9
875.142	n/a	PROB	437571	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	8	2	1	5
876.202	n/a	PROB	438101	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	17	9	1	7
877.518	n/a	PROB	438759	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	13	5	1	7
878.89	n/a	PROB	439445	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	4	1	2	1
880.028	n/a	PROB	440014	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	14	7	6	1
881.282	n/a	PROB	440641	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	17	8	7	2
882.638	n/a	PROB	441319	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	7	4	2	1
883.792	n/a	PROB	441896	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	12	2	9	1
885.232	n/a	PROB	442616	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	11	1	2	8
886.318	n/a	PROB	443159	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	15	8	4	3
887.746	n/a	PROB	443873	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	13	1	5	7
889.464	n/a	PROB	444732	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	15	8	4	3
893.728	n/a	STOP	446864	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
895.374	n/a	WORD	447687	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
898.068	n/a	WORD	449034	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
900.73	n/a	WORD	450365	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	STOMACH	1384	n/a	n/a	0	0	0
903.484	n/a	WORD	451742	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	GUITAR	670	n/a	n/a	0	0	0
906.194	n/a	WORD	453097	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	GIRL	637	n/a	n/a	0	0	0
908.826	n/a	WORD	454413	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	PALACE	1006	n/a	n/a	0	0	0
911.47	n/a	WORD	455735	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
913.98	n/a	WORD	456990	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	ARM	38	n/a	n/a	0	0	0
916.556	n/a	WORD	458278	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
919.228	n/a	WORD	459614	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
921.978	n/a	WORD	460989	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	BRICK	172	n/a	n/a	0	0	0
924.62	n/a	WORD	462310	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	PLASTER	1085	n/a	n/a	0	0	0
927.342	n/a	WORD	463671	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	PLAYGROUND	1087	n/a	n/a	0	0	0
929.936	n/a	WORD	464968	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	NIGHTGOWN	953	n/a	n/a	0	0	0
932.568	n/a	WORD	466284	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
935.31	n/a	WORD	467655	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	SLIME	1327	n/a	n/a	0	0	0
937.772	n/a	WORD	468886	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	EYELASH	546	n/a	n/a	0	0	0
940.248	n/a	WORD	470124	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
