mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	HOOK	715	n/a	n/a	0	0	0
711307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
714073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	GREASE	660	n/a	n/a	0	0	0
716906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	WAITER	1580	n/a	n/a	0	0	0
719406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	ULCER	1533	n/a	n/a	0	0	0
721890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	BRICK	172	n/a	n/a	0	0	0
724624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	SWITCH	1422	n/a	n/a	0	0	0
727323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	MOTOR	922	n/a	n/a	0	0	0
729990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
732790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	CHAPEL	280	n/a	n/a	0	0	0
735356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
737889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	WIFE	1609	n/a	n/a	0	0	0
740473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
743223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
745806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
748289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
750839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	GIFT	635	n/a	n/a	0	0	0
752456	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
753542	DISTRACTOR	n/a	LTP386	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
753557	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	14	1	8	5
755073	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	7	2	3	2
757422	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	19	4	8	7
759073	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	13	8	1	4
760306	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	20	5	8	7
762972	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	20	9	9	2
764406	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	25	8	9	7
765972	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	9	7	1	1
766989	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	11	4	4	3
768356	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	10	1	4	5
769472	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	16	5	2	9
770939	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	21	3	9	8
773956	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	17	8	5	4
775809	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
778323	REC_START	n/a	LTP386	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
779355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	CHAPEL	280	n/a	n/a	0	0	0
780023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
781213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	TOMBSTONE	1478	n/a	n/a	0	0	0
782561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	WIFE	1609	n/a	n/a	0	0	0
785155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
786466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	GIFT	635	n/a	n/a	0	0	0
787129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	CONCERT	360	n/a	n/a	0	0	0
788142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
868788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	HELMET	702	n/a	n/a	0	0	0
871371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	TROUT	1511	n/a	n/a	0	0	0
874154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	FLOWER	584	n/a	n/a	0	0	0
876588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
879171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	POET	1095	n/a	n/a	0	0	0
881871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	GOBLIN	645	n/a	n/a	0	0	0
884387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	GIRL	637	n/a	n/a	0	0	0
886837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	BREAST	171	n/a	n/a	0	0	0
889354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	SEAFOOD	1260	n/a	n/a	0	0	0
891921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	DANCER	437	n/a	n/a	0	0	0
894572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
897371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	DOLPHIN	483	n/a	n/a	0	0	0
899987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
902571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	KEEPER	769	n/a	n/a	0	0	0
905387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	COOKBOOK	373	n/a	n/a	0	0	0
908187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	PLATE	1086	n/a	n/a	0	0	0
910937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	TUTU	1524	n/a	n/a	0	0	0
913404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	HUSBAND	728	n/a	n/a	0	0	0
915987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	MUFFIN	929	n/a	n/a	0	0	0
918453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	BANJO	82	n/a	n/a	0	0	0
921087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	DASHBOARD	441	n/a	n/a	0	0	0
923703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	RUST	1219	n/a	n/a	0	0	0
926470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	COWBOY	395	n/a	n/a	0	0	0
929187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
930803	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931957	DISTRACTOR	n/a	LTP386	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
931970	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	18	8	7	3
933337	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	11	2	2	7
934287	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	12	7	4	1
937220	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	17	5	5	7
938538	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	16	9	3	4
939537	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	20	9	7	4
940803	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	11	4	6	1
941736	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	15	2	7	6
943403	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	6	2	2	2
944504	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	18	3	6	9
945653	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	12	4	3	5
947686	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	19	4	6	9
948853	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	12	1	9	2
949836	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	12	4	1	7
951170	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	16	9	6	1
952386	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	12	3	6	3
953671	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956687	REC_START	n/a	LTP386	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
958884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
1047152	DISTRACTOR	n/a	LTP386	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1047152	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1047168	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	16	8	1	7
1049018	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	15	7	3	5
1050418	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	21	4	8	9
1051768	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	23	5	9	9
1054368	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	16	8	2	6
1055385	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	5	1	1	3
1056318	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	17	2	7	8
1058101	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	22	6	7	9
1059651	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	10	1	1	8
1060502	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	13	2	3	8
1061735	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	21	8	7	6
1064418	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	8	1	1	6
1065468	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	13	1	6	6
1066536	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	18	6	3	9
1068602	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	15	8	3	4
1069730	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1072201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	NECKLACE	940	n/a	n/a	0	0	0
1074751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	CRATER	400	n/a	n/a	0	0	0
1077301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	KIDNEY	776	n/a	n/a	0	0	0
1079834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	HORNET	718	n/a	n/a	0	0	0
1082301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	SCARF	1246	n/a	n/a	0	0	0
1084951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1087484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	CRICKET	408	n/a	n/a	0	0	0
1090301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1092951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1095502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	LIVER	833	n/a	n/a	0	0	0
1098051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	MAILBOX	857	n/a	n/a	0	0	0
1100585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
1103217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	RADISH	1158	n/a	n/a	0	0	0
1105734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1108518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	BOARD	143	n/a	n/a	0	0	0
1111184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1113701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1116351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1119117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	JUDGE	761	n/a	n/a	0	0	0
1121585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	SLIME	1327	n/a	n/a	0	0	0
1124367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	SUSPECT	1415	n/a	n/a	0	0	0
1127084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	RATTLE	1170	n/a	n/a	0	0	0
1129850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	POWDER	1117	n/a	n/a	0	0	0
1132484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	QUARTER	1148	n/a	n/a	0	0	0
1134100	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1134975	DISTRACTOR	n/a	LTP386	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1134984	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	16	1	8	7
1137084	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	19	8	3	8
1140250	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	16	4	4	8
1141400	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	18	7	9	2
1143267	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	9	1	5	3
1144817	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	8	6	1	1
1145817	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	16	3	7	6
1147050	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	11	5	4	2
1149433	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	4	1	1	2
1150733	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	20	4	8	8
1152283	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	18	9	7	1
1153733	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	16	2	8	6
1155167	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	17	3	7	7
1156217	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	14	7	2	5
1157845	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1159917	REC_START	n/a	LTP386	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1160786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	MOTEL	919	n/a	n/a	0	0	0
1161768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	THIEF	1456	n/a	n/a	0	0	0
1162642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
1163536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	RADISH	1158	n/a	n/a	0	0	0
1164465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	KIDNEY	776	n/a	n/a	0	0	0
1165253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	LIVER	833	n/a	n/a	0	0	0
1168328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1168923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	6	SLIME	1327	n/a	n/a	0	0	0
1250382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1252965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	BEEF	113	n/a	n/a	0	0	0
1255732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	PATIENT	1024	n/a	n/a	0	0	0
1258298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	ITEM	746	n/a	n/a	0	0	0
1260898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	BROOK	177	n/a	n/a	0	0	0
1263465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	BUTCHER	203	n/a	n/a	0	0	0
1266048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	WASHER	1592	n/a	n/a	0	0	0
1268715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	ARMY	39	n/a	n/a	0	0	0
1271533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	MARINE	869	n/a	n/a	0	0	0
1274098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	BEAST	108	n/a	n/a	0	0	0
1276881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	GRIZZLY	662	n/a	n/a	0	0	0
1279616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	BULLET	194	n/a	n/a	0	0	0
1282165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	UNCLE	1536	n/a	n/a	0	0	0
1284881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	SIDEWALK	1303	n/a	n/a	0	0	0
1287365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	SURVEY	1414	n/a	n/a	0	0	0
1289915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	STAKE	1368	n/a	n/a	0	0	0
1292465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	PLAID	1080	n/a	n/a	0	0	0
1295165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	JEANS	752	n/a	n/a	0	0	0
1297931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	DENIM	446	n/a	n/a	0	0	0
1300414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	VENUS	1557	n/a	n/a	0	0	0
1302981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	BROTHER	179	n/a	n/a	0	0	0
1305532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	PRIMATE	1123	n/a	n/a	0	0	0
1308081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	FIREPLACE	570	n/a	n/a	0	0	0
1310615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	SISTER	1312	n/a	n/a	0	0	0
1312231	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313246	DISTRACTOR	n/a	LTP386	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1313248	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	20	8	5	7
1314864	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	11	5	3	3
1316164	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	14	6	2	6
1317698	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	14	5	8	1
1318981	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	14	3	7	4
1320497	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	13	5	7	1
1321864	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	15	3	7	5
1323431	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	17	7	6	4
1324532	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	21	9	3	9
1326431	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	16	4	4	8
1327515	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	7	1	4	2
1328714	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	12	3	3	6
1329747	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	16	2	8	6
1331147	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	16	5	2	9
1332582	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	21	8	6	7
1334164	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	11	9	1	1
1335026	STOP	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337998	REC_START	n/a	LTP386	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1339613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1340676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	BEEF	113	n/a	n/a	0	0	0
1341591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	BUTCHER	203	n/a	n/a	0	0	0
1342505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	VENUS	1557	n/a	n/a	0	0	0
1345343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	ITEM	746	n/a	n/a	0	0	0
1346471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	7	BROOK	177	n/a	n/a	0	0	0
1428463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	PADDLE	1000	n/a	n/a	0	0	0
1430963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	ROBOT	1200	n/a	n/a	0	0	0
1433563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1436212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	PLIERS	1089	n/a	n/a	0	0	0
1438662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	HATCHET	691	n/a	n/a	0	0	0
1441229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	SWIMMER	1420	n/a	n/a	0	0	0
1443946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	PEDAL	1037	n/a	n/a	0	0	0
1446613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	SHOVEL	1295	n/a	n/a	0	0	0
1449212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1451746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	PLASTER	1085	n/a	n/a	0	0	0
1454179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	ROD	1203	n/a	n/a	0	0	0
1456662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1459362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	RABBIT	1152	n/a	n/a	0	0	0
1462029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1464513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	ZEBRA	1635	n/a	n/a	0	0	0
1467162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	SHELTER	1282	n/a	n/a	0	0	0
1469929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	LAMP	798	n/a	n/a	0	0	0
1472645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	SPHINX	1349	n/a	n/a	0	0	0
1475429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	BUBBLE	183	n/a	n/a	0	0	0
1478045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	JELLO	754	n/a	n/a	0	0	0
1480630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1483145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	STAR	1373	n/a	n/a	0	0	0
1485778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	ELBOW	520	n/a	n/a	0	0	0
1488478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	22	8	CAMEL	223	n/a	n/a	0	0	0
1490095	START	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491091	DISTRACTOR	n/a	LTP386	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1491095	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	23	9	7	7
1492495	PROB	n/a	LTP386	ltpFR2	22	n/a	n/a	n/a	13	9	1	1	7
