onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
353.4716796875	n/a	WORD	723910	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	BLOUSE	139	n/a	n/a	0	0	0
356.25341796875	n/a	WORD	729607	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SKILLET	1317	n/a	n/a	0	0	0
359.03466796875	n/a	WORD	735303	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	FUNGUS	614	n/a	n/a	0	0	0
361.7333984375	n/a	WORD	740830	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	POCKET	1093	n/a	n/a	0	0	0
364.16552734375	n/a	WORD	745811	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	FILM	565	n/a	n/a	0	0	0
366.74755859375	n/a	WORD	751099	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	DASHBOARD	441	n/a	n/a	0	0	0
369.21337890625	n/a	WORD	756149	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	HOOD	714	n/a	n/a	0	0	0
371.91162109375	n/a	WORD	761675	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	MOTEL	919	n/a	n/a	0	0	0
374.7275390625	n/a	WORD	767442	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	PARENT	1013	n/a	n/a	0	0	0
377.49267578125	n/a	WORD	773105	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	MUMMY	932	n/a	n/a	0	0	0
379.1083984375	n/a	START	776414	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
380.2666015625	n/a	DISTRACTOR	778786	n/a	LTP355	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
380.2744140625	n/a	PROB	778802	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	16	1	6	9
381.70751953125	n/a	PROB	781737	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	7	2	1	4
383.8056640625	n/a	PROB	786034	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	20	8	4	8
385.5556640625	n/a	PROB	789618	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	18	4	9	5
386.9365234375	n/a	PROB	792446	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	8	3	4	1
388.06982421875	n/a	PROB	794767	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	18	5	6	7
389.5205078125	n/a	PROB	797738	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	15	7	5	3
390.8017578125	n/a	PROB	800362	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	10	6	1	3
392.50146484375	n/a	PROB	803843	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	20	4	7	9
394.2177734375	n/a	PROB	807358	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	17	3	6	8
396.5166015625	n/a	PROB	812066	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	17	4	6	7
397.81494140625	n/a	PROB	814725	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	14	2	3	9
399.298828125	n/a	PROB	817764	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	9	2	3	4
402.43359375	n/a	STOP	824184	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404.99560546875	n/a	REC_START	829431	n/a	LTP355	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
407.00390625	n/a	REC_WORD	833544	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	PARENT	1013	n/a	n/a	0	0	0
407.56982421875	n/a	REC_WORD	834703	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	MUMMY	932	n/a	n/a	0	0	0
409.53173828125	n/a	REC_WORD	838721	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	HOOD	714	n/a	n/a	0	0	0
409.9248046875	n/a	REC_WORD	839526	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	MOTEL	919	n/a	n/a	0	0	0
411.97802734375	n/a	REC_WORD	843731	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	GYMNAST	675	n/a	n/a	0	0	0
414.35595703125	n/a	REC_WORD	848601	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	NIGHTGOWN	953	n/a	n/a	0	0	0
415.0146484375	n/a	REC_WORD	849950	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SHIRT	1287	n/a	n/a	0	0	0
415.65869140625	n/a	REC_WORD	851269	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	BLOUSE	139	n/a	n/a	0	0	0
416.31103515625	n/a	REC_WORD	852605	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SKIRT	1319	n/a	n/a	0	0	0
416.8349609375	n/a	REC_WORD	853678	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	DRESS	495	n/a	n/a	0	0	0
417.595703125	n/a	REC_WORD	855236	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SHORTS	1293	n/a	n/a	0	0	0
426.32568359375	n/a	REC_WORD	873115	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	BIKE	125	n/a	n/a	0	0	0
427.205078125	n/a	REC_WORD	874916	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	SKILLET	1317	n/a	n/a	0	0	0
428.470703125	n/a	REC_WORD	877508	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	MUFFIN	929	n/a	n/a	0	0	0
428.94384765625	n/a	REC_WORD	878477	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	FINGER	567	n/a	n/a	0	0	0
435.79296875	n/a	REC_WORD	892504	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	NURSE	963	n/a	n/a	0	0	0
436.73876953125	n/a	REC_WORD	894441	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	FUNGUS	614	n/a	n/a	0	0	0
437.52587890625	n/a	REC_WORD	896053	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	POCKET	1093	n/a	n/a	0	0	0
452.904296875	n/a	REC_WORD	927548	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	1	CANDY	230	n/a	n/a	0	0	0
495.451171875	n/a	WORD	1014684	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
497.99951171875	n/a	WORD	1019903	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	CONVICT	371	n/a	n/a	0	0	0
500.5322265625	n/a	WORD	1025090	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
503.1474609375	n/a	WORD	1030446	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
505.59619140625	n/a	WORD	1035461	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	PADDING	999	n/a	n/a	0	0	0
508.17822265625	n/a	WORD	1040749	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	PERMIT	1051	n/a	n/a	0	0	0
510.84326171875	n/a	WORD	1046207	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
513.2763671875	n/a	WORD	1051190	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	TRACTOR	1493	n/a	n/a	0	0	0
515.75830078125	n/a	WORD	1056273	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	POLICE	1098	n/a	n/a	0	0	0
518.390625	n/a	WORD	1061664	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
520.87158203125	n/a	WORD	1066745	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	COFFEE	341	n/a	n/a	0	0	0
523.45458984375	n/a	WORD	1072035	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SILK	1307	n/a	n/a	0	0	0
525.8857421875	n/a	WORD	1077014	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	BULLET	194	n/a	n/a	0	0	0
528.552734375	n/a	WORD	1082476	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	CYCLONE	431	n/a	n/a	0	0	0
531.3173828125	n/a	WORD	1088138	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	BEEF	113	n/a	n/a	0	0	0
533.99853515625	n/a	WORD	1093629	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	DUST	508	n/a	n/a	0	0	0
536.548828125	n/a	WORD	1098852	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
539.0126953125	n/a	WORD	1103898	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SUPPER	1411	n/a	n/a	0	0	0
541.82763671875	n/a	WORD	1109663	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	QUAIL	1147	n/a	n/a	0	0	0
544.37744140625	n/a	WORD	1114885	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	COUNTRY	388	n/a	n/a	0	0	0
546.90869140625	n/a	WORD	1120069	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	PLATE	1086	n/a	n/a	0	0	0
549.6416015625	n/a	WORD	1125666	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SCRIBBLE	1256	n/a	n/a	0	0	0
552.19091796875	n/a	WORD	1130887	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	POET	1095	n/a	n/a	0	0	0
555.0048828125	n/a	WORD	1136650	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	WAITRESS	1581	n/a	n/a	0	0	0
556.62158203125	n/a	START	1139961	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.6865234375	n/a	DISTRACTOR	1142142	n/a	LTP355	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
557.70458984375	n/a	PROB	1142179	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	9	1	3	5
559.103515625	n/a	PROB	1145044	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	13	7	3	3
560.2529296875	n/a	PROB	1147398	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	14	2	7	5
561.98486328125	n/a	PROB	1150945	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	17	4	9	4
563.70166015625	n/a	PROB	1154461	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	13	4	5	4
566.0498046875	n/a	PROB	1159270	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	24	9	6	9
569.03076171875	n/a	PROB	1165375	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	20	8	6	6
570.59765625	n/a	PROB	1168584	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	18	8	9	1
571.763671875	n/a	PROB	1170972	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	19	6	5	8
573.56298828125	n/a	PROB	1174657	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	10	3	1	6
574.87890625	n/a	PROB	1177352	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	11	6	4	1
576.02783203125	n/a	PROB	1179705	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	19	9	3	7
577.31201171875	n/a	PROB	1182335	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	8	2	4	2
580.6220703125	n/a	STOP	1189114	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.3759765625	n/a	REC_START	1192706	n/a	LTP355	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
586.345703125	n/a	REC_WORD	1200836	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
588.130859375	n/a	REC_WORD_VV	1204492	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
588.7939453125	n/a	REC_WORD	1205850	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	CONVICT	371	n/a	n/a	0	0	0
592.18994140625	n/a	REC_WORD	1212805	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
597.34521484375	n/a	REC_WORD	1223363	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	TRACTOR	1493	n/a	n/a	0	0	0
601.72119140625	n/a	REC_WORD	1232325	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
605.69287109375	n/a	REC_WORD	1240459	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	COFFEE	341	n/a	n/a	0	0	0
606.38818359375	n/a	REC_WORD	1241883	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	POLICE	1098	n/a	n/a	0	0	0
607.11328125	n/a	REC_WORD	1243368	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	PATROL	1027	n/a	n/a	0	0	0
619.43017578125	n/a	REC_WORD	1268593	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
620.14990234375	n/a	REC_WORD	1270067	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	WAITRESS	1581	n/a	n/a	0	0	0
623.7392578125	n/a	REC_WORD	1277418	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	PLATE	1086	n/a	n/a	0	0	0
625.05517578125	n/a	REC_WORD	1280113	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SCRIBBLE	1256	n/a	n/a	0	0	0
642.2724609375	n/a	REC_WORD	1315374	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	SUPPER	1411	n/a	n/a	0	0	0
643.1220703125	n/a	REC_WORD	1317114	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	2	QUAIL	1147	n/a	n/a	0	0	0
672.8134765625	n/a	DISTRACTOR	1377922	n/a	LTP355	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
672.8134765625	n/a	START	1377922	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.83056640625	n/a	PROB	1377957	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	14	7	5	2
674.63037109375	n/a	PROB	1381643	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	15	7	7	1
675.87841796875	n/a	PROB	1384199	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	20	8	3	9
677.3125	n/a	PROB	1387136	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	16	8	3	5
678.71142578125	n/a	PROB	1390001	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	20	7	5	8
680.0107421875	n/a	PROB	1392662	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	19	5	8	6
681.46044921875	n/a	PROB	1395631	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	7	1	3	3
682.609375	n/a	PROB	1397984	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	15	7	7	1
683.759765625	n/a	PROB	1400340	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	5	2	1	2
684.70849609375	n/a	PROB	1402283	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	21	7	9	5
686.5244140625	n/a	PROB	1406002	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	14	3	2	9
687.806640625	n/a	PROB	1408628	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	19	4	9	6
688.98974609375	n/a	PROB	1411051	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	19	5	9	5
690.08935546875	n/a	PROB	1413303	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	19	4	9	6
691.10546875	n/a	PROB	1415384	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	12	2	7	3
692.25537109375	n/a	PROB	1417739	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	6	2	3	1
693.6044921875	n/a	PROB	1420502	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	15	2	8	5
694.90283203125	n/a	PROB	1423161	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	20	7	7	6
696.61181640625	n/a	STOP	1426661	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.70263671875	n/a	WORD	1428895	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	SLUG	1329	n/a	n/a	0	0	0
700.4345703125	n/a	WORD	1434490	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	RUST	1219	n/a	n/a	0	0	0
702.8984375	n/a	WORD	1439536	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	CLAM	315	n/a	n/a	0	0	0
705.548828125	n/a	WORD	1444964	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	TURTLE	1522	n/a	n/a	0	0	0
708.02978515625	n/a	WORD	1450045	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	POWDER	1117	n/a	n/a	0	0	0
710.7626953125	n/a	WORD	1455642	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
713.52783203125	n/a	WORD	1461305	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	BROOK	177	n/a	n/a	0	0	0
716.04296875	n/a	WORD	1466456	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	BELLY	119	n/a	n/a	0	0	0
718.708984375	n/a	WORD	1471916	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	STOMACH	1384	n/a	n/a	0	0	0
721.49072265625	n/a	WORD	1477613	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	COMPASS	358	n/a	n/a	0	0	0
724.0546875	n/a	WORD	1482864	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	NOVEL	960	n/a	n/a	0	0	0
726.77197265625	n/a	WORD	1488429	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	SNAIL	1332	n/a	n/a	0	0	0
729.40380859375	n/a	WORD	1493819	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	MEDAL	885	n/a	n/a	0	0	0
732.05078125	n/a	WORD	1499240	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	HOSTESS	723	n/a	n/a	0	0	0
734.70068359375	n/a	WORD	1504667	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	ROD	1203	n/a	n/a	0	0	0
737.216796875	n/a	WORD	1509820	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	LIGHTNING	820	n/a	n/a	0	0	0
739.8310546875	n/a	WORD	1515174	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	TART	1436	n/a	n/a	0	0	0
742.26416015625	n/a	WORD	1520157	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
744.9951171875	n/a	WORD	1525750	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	RATTLE	1170	n/a	n/a	0	0	0
747.6611328125	n/a	WORD	1531210	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	WRENCH	1625	n/a	n/a	0	0	0
750.27685546875	n/a	WORD	1536567	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	CRIB	407	n/a	n/a	0	0	0
752.8408203125	n/a	WORD	1541818	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	REPORT	1184	n/a	n/a	0	0	0
755.4912109375	n/a	WORD	1547246	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	ROBBER	1197	n/a	n/a	0	0	0
758.255859375	n/a	WORD	1552908	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	3	JAPAN	749	n/a	n/a	0	0	0
759.87109375	n/a	START	1556216	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.744140625	n/a	DISTRACTOR	1558004	n/a	LTP355	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
760.7548828125	n/a	PROB	1558026	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	15	3	5	7
762.3212890625	n/a	PROB	1561234	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	9	4	1	4
763.52001953125	n/a	PROB	1563689	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	12	8	3	1
764.9521484375	n/a	PROB	1566622	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	8	1	1	6
766.01806640625	n/a	PROB	1568805	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	14	8	5	1
770.3671875	n/a	PROB	1577712	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	17	6	3	8
771.76611328125	n/a	PROB	1580577	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	5	17	4	5	8
