mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
136663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
137775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
141931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
154278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	1	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
195499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
199715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
203870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
207762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
211593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
215564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
219623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
223661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
227827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
231909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
235891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
239873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
243848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
247752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
251951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
255849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
261850	REC_START	n/a	LTP207	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
262828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
265082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
271737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
273338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
276646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
280003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
282268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
283471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
287596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
290916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	2	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
340334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
344460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
348425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
352625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
356606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
360511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
364542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
368742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
372740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
376839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
380921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
384846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
388995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
393111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
397076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
401080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
406963	REC_START	n/a	LTP207	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
408260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
409502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
412450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
414331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
416117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
418446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
419876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
423131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
429122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
431108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
434066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
443215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	3	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
498062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
502144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
506310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
510269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
514223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
518365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
522287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
526246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
530250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
534359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
538463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
542674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
546606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
550688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
554542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
558674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
564614	REC_START	n/a	LTP207	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
566290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
567916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
569852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
572297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
573723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
575988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
577749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
579803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
582942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
583944	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
589487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
591678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
599659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
601764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
609372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	4	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
646120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
650219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
654094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
658310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
662374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
666330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
670161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
674270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
678357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
682483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
686566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
690638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
694697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
698919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
702945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
706776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
712565	REC_START	n/a	LTP207	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
716332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
717359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
719294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
724612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
726982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
727915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
731726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
736121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
737428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
741015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
764288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	5	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	6	6	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
