onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311.852	n/a	WORD	155926	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	CHURCH	307	n/a	n/a	0	0	0
314.402	n/a	WORD	157201	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	COFFEE	341	n/a	n/a	0	0	0
316.962	n/a	WORD	158481	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	HAWK	692	n/a	n/a	0	0	0
319.558	n/a	WORD	159779	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	CANDY	230	n/a	n/a	0	0	0
322.144	n/a	WORD	161072	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	DENTIST	447	n/a	n/a	0	0	0
324.88	n/a	WORD	162440	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	DRILL	497	n/a	n/a	0	0	0
327.63	n/a	WORD	163815	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	FLOWER	584	n/a	n/a	0	0	0
330.172	n/a	WORD	165086	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	JELLY	755	n/a	n/a	0	0	0
332.67	n/a	WORD	166335	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	CAFE	216	n/a	n/a	0	0	0
335.154	n/a	WORD	167577	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	FLASK	576	n/a	n/a	0	0	0
337.728	n/a	WORD	168864	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	HARP	689	n/a	n/a	0	0	0
340.424	n/a	WORD	170212	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	POSSUM	1112	n/a	n/a	0	0	0
342.994	n/a	WORD	171497	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	CAMEL	223	n/a	n/a	0	0	0
345.75	n/a	WORD	172875	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	MAMMAL	861	n/a	n/a	0	0	0
348.366	n/a	WORD	174183	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	CREVICE	405	n/a	n/a	0	0	0
351.004	n/a	WORD	175502	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	CUPBOARD	425	n/a	n/a	0	0	0
353.538	n/a	WORD	176769	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	COUSIN	392	n/a	n/a	0	0	0
355.142	n/a	START	177571	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
356.322	n/a	DISTRACTOR	178161	n/a	LTP269	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
356.326	n/a	PROB	178163	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	16	4	4	8
357.84	n/a	PROB	178920	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	11	5	4	2
359.508	n/a	PROB	179754	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	14	2	7	5
360.876	n/a	PROB	180438	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	22	7	6	9
363.228	n/a	PROB	181614	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	15	3	7	5
364.978	n/a	PROB	182489	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	15	5	2	8
366.562	n/a	PROB	183281	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	11	1	1	9
368.182	n/a	PROB	184091	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	13	5	5	3
369.452	n/a	PROB	184726	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	16	1	6	9
371.022	n/a	PROB	185511	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	21	8	7	6
372.77	n/a	PROB	186385	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	13	8	1	4
374.62	n/a	PROB	187310	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	11	8	2	1
376.274	n/a	PROB	188137	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	10	3	5	2
378.246	n/a	STOP	189123	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
380.944	n/a	REC_START	190472	n/a	LTP269	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
383.47	n/a	REC_WORD	191735	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	RAFT	1159	n/a	n/a	0	0	0
383.926	n/a	REC_WORD	191963	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	FUNGUS	614	n/a	n/a	0	0	0
384.96	n/a	REC_WORD	192480	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	MILDEW	893	n/a	n/a	0	0	0
385.514	n/a	REC_WORD	192757	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	HOUND	724	n/a	n/a	0	0	0
386.176	n/a	REC_WORD	193088	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	COUNTY	389	n/a	n/a	0	0	0
387.438	n/a	REC_WORD	193719	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	PEBBLE	1035	n/a	n/a	0	0	0
387.978	n/a	REC_WORD	193989	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	PLATE	1086	n/a	n/a	0	0	0
388.504	n/a	REC_WORD	194252	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	CHURCH	307	n/a	n/a	0	0	0
389.132	n/a	REC_WORD	194566	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	COFFEE	341	n/a	n/a	0	0	0
389.708	n/a	REC_WORD	194854	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	CAFE	216	n/a	n/a	0	0	0
391.382	n/a	REC_WORD	195691	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	CUPBOARD	425	n/a	n/a	0	0	0
393.512	n/a	REC_WORD	196756	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	FLOWER	584	n/a	n/a	0	0	0
394.264	n/a	REC_WORD	197132	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	HAWK	692	n/a	n/a	0	0	0
421.548	n/a	REC_WORD	210774	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	CANDY	230	n/a	n/a	0	0	0
422.76	n/a	REC_WORD	211380	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	DENTIST	447	n/a	n/a	0	0	0
423.412	n/a	REC_WORD	211706	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	1	DRILL	497	n/a	n/a	0	0	0
471.382	n/a	WORD	235691	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	COWBOY	395	n/a	n/a	0	0	0
474.05	n/a	WORD	237025	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	TRIBE	1505	n/a	n/a	0	0	0
476.724	n/a	WORD	238362	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	PERCH	1048	n/a	n/a	0	0	0
479.254	n/a	WORD	239627	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	CASKET	255	n/a	n/a	0	0	0
481.744	n/a	WORD	240872	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	QUARTER	1148	n/a	n/a	0	0	0
484.364	n/a	WORD	242182	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	DORM	488	n/a	n/a	0	0	0
487.134	n/a	WORD	243567	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	BOARD	143	n/a	n/a	0	0	0
489.736	n/a	WORD	244868	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	CHAPEL	280	n/a	n/a	0	0	0
492.204	n/a	WORD	246102	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	HUSBAND	728	n/a	n/a	0	0	0
494.802	n/a	WORD	247401	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
497.536	n/a	WORD	248768	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	ZEBRA	1635	n/a	n/a	0	0	0
500.244	n/a	WORD	250122	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	ANTLER	29	n/a	n/a	0	0	0
502.848	n/a	WORD	251424	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	SPOUSE	1358	n/a	n/a	0	0	0
505.298	n/a	WORD	252649	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	POSTAGE	1113	n/a	n/a	0	0	0
508.102	n/a	WORD	254051	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	MARSH	874	n/a	n/a	0	0	0
510.896	n/a	WORD	255448	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	MARKER	870	n/a	n/a	0	0	0
513.52	n/a	WORD	256760	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	PREACHER	1119	n/a	n/a	0	0	0
516.268	n/a	WORD	258134	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	DOLPHIN	483	n/a	n/a	0	0	0
518.826	n/a	WORD	259413	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	LUMBER	848	n/a	n/a	0	0	0
521.304	n/a	WORD	260652	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	WHISKERS	1605	n/a	n/a	0	0	0
523.922	n/a	WORD	261961	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	ICEBERG	731	n/a	n/a	0	0	0
526.5	n/a	WORD	263250	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	BASEMENT	94	n/a	n/a	0	0	0
529.052	n/a	WORD	264526	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	SERVER	1272	n/a	n/a	0	0	0
531.856	n/a	WORD	265928	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	STREAM	1392	n/a	n/a	0	0	0
533.464	n/a	START	266732	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534.478	n/a	DISTRACTOR	267239	n/a	LTP269	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
534.48	n/a	PROB	267240	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	14	7	2	5
536.564	n/a	PROB	268282	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	8	1	2	5
538.068	n/a	PROB	269034	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	12	3	4	5
540.452	n/a	PROB	270226	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	14	2	6	6
541.786	n/a	PROB	270893	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	17	9	1	7
543.238	n/a	PROB	271619	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	18	7	5	6
545.356	n/a	PROB	272678	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	13	2	4	7
547.726	n/a	PROB	273863	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	21	7	7	7
548.826	n/a	PROB	274413	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	24	9	7	8
551.994	n/a	PROB	275997	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	19	8	6	5
553.612	n/a	PROB	276806	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	17	6	7	4
555.364	n/a	PROB	277682	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	22	9	4	9
557.36	n/a	STOP	278680	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.316	n/a	REC_START	279658	n/a	LTP269	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
561.138	n/a	REC_WORD	280569	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	COWBOY	395	n/a	n/a	0	0	0
563.186	n/a	REC_WORD	281593	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	TRIBE	1505	n/a	n/a	0	0	0
563.86	n/a	REC_WORD	281930	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	PERCH	1048	n/a	n/a	0	0	0
568.366	n/a	REC_WORD	284183	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	HUSBAND	728	n/a	n/a	0	0	0
569.244	n/a	REC_WORD	284622	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	SPOUSE	1358	n/a	n/a	0	0	0
570.182	n/a	REC_WORD	285091	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	POSTAGE	1113	n/a	n/a	0	0	0
573.02	n/a	REC_WORD	286510	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	CASKET	255	n/a	n/a	0	0	0
574.668	n/a	REC_WORD	287334	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	BOARD	143	n/a	n/a	0	0	0
575.596	n/a	REC_WORD	287798	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	QUARTER	1148	n/a	n/a	0	0	0
577.548	n/a	REC_WORD	288774	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	DORM	488	n/a	n/a	0	0	0
578.792	n/a	REC_WORD	289396	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	CHAPEL	280	n/a	n/a	0	0	0
583.388	n/a	REC_WORD	291694	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	CELLAR	267	n/a	n/a	0	0	0
584.258	n/a	REC_WORD	292129	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	BASEMENT	94	n/a	n/a	0	0	0
586.756	n/a	REC_WORD	293378	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	SERVER	1272	n/a	n/a	0	0	0
588.158	n/a	REC_WORD	294079	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	STREAM	1392	n/a	n/a	0	0	0
588.908	n/a	REC_WORD	294454	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	MARSH	874	n/a	n/a	0	0	0
591.136	n/a	REC_WORD	295568	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
592.398	n/a	REC_WORD	296199	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	ZEBRA	1635	n/a	n/a	0	0	0
594.202	n/a	REC_WORD	297101	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	2	ANTLER	29	n/a	n/a	0	0	0
649.772	n/a	DISTRACTOR	324886	n/a	LTP269	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
649.772	n/a	START	324886	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
649.786	n/a	PROB	324893	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	11	1	8	2
651.088	n/a	PROB	325544	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	12	4	7	1
652.588	n/a	PROB	326294	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	7	1	4	2
654.108	n/a	PROB	327054	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	19	8	7	4
656.176	n/a	PROB	328088	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	13	6	3	4
658.046	n/a	PROB	329023	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	15	4	5	6
659.896	n/a	PROB	329948	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	12	2	7	3
661.046	n/a	PROB	330523	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	8	1	1	6
662.73	n/a	PROB	331365	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	12	5	6	1
663.964	n/a	PROB	331982	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	23	5	9	9
666.016	n/a	PROB	333008	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	13	5	6	2
668.134	n/a	PROB	334067	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	18	3	6	9
670.52	n/a	PROB	335260	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	23	8	7	8
673.034	n/a	STOP	336517	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
674.606	n/a	WORD	337303	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	GRAVE	658	n/a	n/a	0	0	0
677.376	n/a	WORD	338688	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	TEACHER	1440	n/a	n/a	0	0	0
679.964	n/a	WORD	339982	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	BLENDER	136	n/a	n/a	0	0	0
682.414	n/a	WORD	341207	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	COIN	343	n/a	n/a	0	0	0
684.866	n/a	WORD	342433	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	MARROW	872	n/a	n/a	0	0	0
687.418	n/a	WORD	343709	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	BROOK	177	n/a	n/a	0	0	0
690.202	n/a	WORD	345101	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	TUBA	1515	n/a	n/a	0	0	0
692.708	n/a	WORD	346354	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	RECORD	1176	n/a	n/a	0	0	0
695.39	n/a	WORD	347695	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	ROBOT	1200	n/a	n/a	0	0	0
697.992	n/a	WORD	348996	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	PICNIC	1060	n/a	n/a	0	0	0
700.644	n/a	WORD	350322	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	SNACK	1331	n/a	n/a	0	0	0
703.23	n/a	WORD	351615	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	KITCHEN	778	n/a	n/a	0	0	0
705.698	n/a	WORD	352849	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	WINDOW	1611	n/a	n/a	0	0	0
708.116	n/a	WORD	354058	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	GROUND	666	n/a	n/a	0	0	0
710.54	n/a	WORD	355270	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	GIFT	635	n/a	n/a	0	0	0
713.304	n/a	WORD	356652	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	STOVE	1388	n/a	n/a	0	0	0
715.812	n/a	WORD	357906	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	WASHER	1592	n/a	n/a	0	0	0
718.54	n/a	WORD	359270	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	PASSAGE	1019	n/a	n/a	0	0	0
721.11	n/a	WORD	360555	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	MOTEL	919	n/a	n/a	0	0	0
723.846	n/a	WORD	361923	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	GARBAGE	622	n/a	n/a	0	0	0
726.532	n/a	WORD	363266	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	IDOL	733	n/a	n/a	0	0	0
729.006	n/a	WORD	364503	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	APRON	35	n/a	n/a	0	0	0
731.75	n/a	WORD	365875	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	EXPERT	543	n/a	n/a	0	0	0
734.254	n/a	WORD	367127	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
735.862	n/a	START	367931	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.814	n/a	DISTRACTOR	368407	n/a	LTP269	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
736.822	n/a	PROB	368411	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	5	19	1	9	9
738.306	n/a	PROB	369153	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	5	14	4	1	9
741.308	n/a	PROB	370654	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	5	15	2	8	5
742.626	n/a	PROB	371313	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	5	22	7	9	4
745.728	n/a	PROB	372864	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	5	16	6	8	2
749.814	n/a	PROB	374907	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	5	16	9	1	6
751.25	n/a	PROB	375625	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	5	18	9	7	2
753.934	n/a	PROB	376967	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	5	19	4	8	7
756.154	n/a	PROB	378077	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	5	15	4	3	8
757.856	n/a	PROB	378928	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	5	9	1	4	4
759.156	n/a	STOP	379578	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.708	n/a	REC_START	380854	n/a	LTP269	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
763.084	n/a	REC_WORD	381542	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	TEACHER	1440	n/a	n/a	0	0	0
763.922	n/a	REC_WORD	381961	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	GRAVE	658	n/a	n/a	0	0	0
767.372	n/a	REC_WORD	383686	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	COIN	343	n/a	n/a	0	0	0
767.928	n/a	REC_WORD	383964	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	MARROW	872	n/a	n/a	0	0	0
770.396	n/a	REC_WORD	385198	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	ROBOT	1200	n/a	n/a	0	0	0
771.458	n/a	REC_WORD	385729	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	IDOL	733	n/a	n/a	0	0	0
773.224	n/a	REC_WORD	386612	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	LION	827	n/a	n/a	0	0	0
787.296	n/a	REC_WORD	393648	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	SNACK	1331	n/a	n/a	0	0	0
788.038	n/a	REC_WORD	394019	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	KITCHEN	778	n/a	n/a	0	0	0
789.322	n/a	REC_WORD	394661	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	3	WINDOW	1611	n/a	n/a	0	0	0
