onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
909.20703125	n/a	WORD	1862056	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	GROUND	666	n/a	n/a	0	0	0
911.87109375	n/a	WORD	1867512	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	BLUEPRINT	142	n/a	n/a	0	0	0
914.4541015625	n/a	WORD	1872802	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	SHOVEL	1295	n/a	n/a	0	0	0
916.9521484375	n/a	WORD	1877918	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	FIREPLACE	570	n/a	n/a	0	0	0
919.5849609375	n/a	WORD	1883310	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	PEACH	1031	n/a	n/a	0	0	0
921.20068359375	n/a	START	1886619	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
922.35986328125	n/a	DISTRACTOR	1888993	n/a	LTP334	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
922.36669921875	n/a	PROB	1889007	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	8	2	5	1
924.015625	n/a	PROB	1892384	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	8	1	6	1
925.24853515625	n/a	PROB	1894909	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	14	2	3	9
926.98095703125	n/a	PROB	1898457	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	9	3	5	1
928.3974609375	n/a	PROB	1901358	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	13	9	2	2
930.0625	n/a	PROB	1904768	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	14	1	4	9
932.0947265625	n/a	PROB	1908930	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	16	5	3	8
934.12841796875	n/a	PROB	1913095	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	24	8	9	7
937.6435546875	n/a	PROB	1920294	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	13	1	5	7
939.4091796875	n/a	PROB	1923910	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	4	1	2	1
940.80712890625	n/a	PROB	1926773	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	6	3	2	2
945.2001953125	n/a	STOP	1935770	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
947.12109375	n/a	REC_START	1939704	n/a	LTP334	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
947.7412109375	n/a	REC_WORD	1940974	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	CELLAR	267	n/a	n/a	0	0	0
948.5771484375	n/a	REC_WORD	1942686	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	BLUEPRINT	142	n/a	n/a	0	0	0
949.29833984375	n/a	REC_WORD	1944163	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	SHOVEL	1295	n/a	n/a	0	0	0
950.123046875	n/a	REC_WORD	1945852	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	GROUND	666	n/a	n/a	0	0	0
950.94091796875	n/a	REC_WORD	1947527	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	TOMBSTONE	1478	n/a	n/a	0	0	0
951.89794921875	n/a	REC_WORD	1949487	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	LIGHTNING	820	n/a	n/a	0	0	0
955.53271484375	n/a	REC_WORD	1956931	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
956.22705078125	n/a	REC_WORD	1958353	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	PAIL	1002	n/a	n/a	0	0	0
958.26904296875	n/a	REC_WORD	1962535	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	GRAPE	654	n/a	n/a	0	0	0
959.0576171875	n/a	REC_WORD	1964150	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	PEACH	1031	n/a	n/a	0	0	0
959.73291015625	n/a	REC_WORD	1965533	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	FIREPLACE	570	n/a	n/a	0	0	0
962.23095703125	n/a	REC_WORD	1970649	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	CARROT	249	n/a	n/a	0	0	0
963.02685546875	n/a	REC_WORD	1972279	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
964.03173828125	n/a	REC_WORD	1974337	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
965.1767578125	n/a	REC_WORD	1976682	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
967.91845703125	n/a	REC_WORD	1982297	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
968.66748046875	n/a	REC_WORD	1983831	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	HORSE	719	n/a	n/a	0	0	0
975.900390625	n/a	REC_WORD	1998644	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	BEEF	113	n/a	n/a	0	0	0
976.5693359375	n/a	REC_WORD	2000014	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	SCALLOP	1242	n/a	n/a	0	0	0
977.45654296875	n/a	REC_WORD	2001831	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
1037.5615234375	n/a	WORD	2124926	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
1040.3603515625	n/a	WORD	2130658	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
1042.94140625	n/a	WORD	2135944	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	DRILL	497	n/a	n/a	0	0	0
1045.740234375	n/a	WORD	2141676	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
1048.29052734375	n/a	WORD	2146899	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	LADY	794	n/a	n/a	0	0	0
1050.8544921875	n/a	WORD	2152150	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
1053.42138671875	n/a	WORD	2157407	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	CREVICE	405	n/a	n/a	0	0	0
1055.90234375	n/a	WORD	2162488	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1058.3349609375	n/a	WORD	2167470	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
1061.1162109375	n/a	WORD	2173166	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	ORANGE	980	n/a	n/a	0	0	0
1063.64892578125	n/a	WORD	2178353	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	APPLE	33	n/a	n/a	0	0	0
1066.39794921875	n/a	WORD	2183983	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	HERO	706	n/a	n/a	0	0	0
1069.1298828125	n/a	WORD	2189578	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	COOKBOOK	373	n/a	n/a	0	0	0
1071.6787109375	n/a	WORD	2194798	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	MARKET	871	n/a	n/a	0	0	0
1074.4775390625	n/a	WORD	2200530	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1077.259765625	n/a	WORD	2206228	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
1079.857421875	n/a	WORD	2211548	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	DUSTPAN	509	n/a	n/a	0	0	0
1082.607421875	n/a	WORD	2217180	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	GRILL	661	n/a	n/a	0	0	0
1085.4052734375	n/a	WORD	2222910	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
1087.85302734375	n/a	WORD	2227923	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
1090.5361328125	n/a	WORD	2233418	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	MUSTARD	935	n/a	n/a	0	0	0
1093.0009765625	n/a	WORD	2238466	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
1095.43408203125	n/a	WORD	2243449	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	AWARD	63	n/a	n/a	0	0	0
1097.9150390625	n/a	WORD	2248530	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	PALACE	1006	n/a	n/a	0	0	0
1099.53173828125	n/a	START	2251841	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1100.5390625	n/a	DISTRACTOR	2253904	n/a	LTP334	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1100.5478515625	n/a	PROB	2253922	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	16	7	7	2
1102.046875	n/a	PROB	2256992	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	20	9	2	9
1103.57958984375	n/a	PROB	2260131	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	12	4	4	4
1105.49560546875	n/a	PROB	2264055	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	18	6	8	4
1107.51171875	n/a	PROB	2268184	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	16	6	6	4
1109.41064453125	n/a	PROB	2272073	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	12	5	5	2
1110.59375	n/a	PROB	2274496	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	12	1	7	4
1112.07470703125	n/a	PROB	2277529	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	15	6	6	3
1113.3583984375	n/a	PROB	2280158	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	14	1	8	5
1115.20751953125	n/a	PROB	2283945	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	10	2	3	5
1116.8564453125	n/a	PROB	2287322	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	7	2	2	3
1118.67236328125	n/a	PROB	2291041	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	18	8	6	4
1120.1044921875	n/a	PROB	2293974	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	15	2	4	9
1123.52734375	n/a	STOP	2300984	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1125.3203125	n/a	REC_START	2304656	n/a	LTP334	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1126.13916015625	n/a	REC_WORD	2306333	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
1126.89013671875	n/a	REC_WORD	2307871	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
1127.8193359375	n/a	REC_WORD	2309774	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
1128.7509765625	n/a	REC_WORD	2311682	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
1129.537109375	n/a	REC_WORD	2313292	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	HERO	706	n/a	n/a	0	0	0
1130.373046875	n/a	REC_WORD	2315004	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	LADY	794	n/a	n/a	0	0	0
1131.02587890625	n/a	REC_WORD	2316341	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
1131.9150390625	n/a	REC_WORD	2318162	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	CREVICE	405	n/a	n/a	0	0	0
1133.69580078125	n/a	REC_WORD	2321809	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	COOKBOOK	373	n/a	n/a	0	0	0
1134.35009765625	n/a	REC_WORD	2323149	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	MARKET	871	n/a	n/a	0	0	0
1135.287109375	n/a	REC_WORD	2325068	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	APPLE	33	n/a	n/a	0	0	0
1135.98583984375	n/a	REC_WORD	2326499	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	ORANGE	980	n/a	n/a	0	0	0
1154.728515625	n/a	REC_WORD	2364884	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	DUSTPAN	509	n/a	n/a	0	0	0
1160.59521484375	n/a	REC_WORD	2376899	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	DRILL	497	n/a	n/a	0	0	0
1161.47021484375	n/a	REC_WORD	2378691	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
1177.91064453125	n/a	REC_WORD	2412361	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	AWARD	63	n/a	n/a	0	0	0
1178.49658203125	n/a	REC_WORD	2413561	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
1181.86181640625	n/a	REC_WORD	2420453	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	DOLPHIN	483	n/a	n/a	0	0	0
1182.5947265625	n/a	REC_WORD	2421954	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
1215.79150390625	n/a	WORD	2489941	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
1218.49169921875	n/a	WORD	2495471	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
1220.98974609375	n/a	WORD	2500587	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1223.60546875	n/a	WORD	2505944	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
1226.37158203125	n/a	WORD	2511609	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	JUDGE	761	n/a	n/a	0	0	0
1229.1533203125	n/a	WORD	2517306	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	WITNESS	1618	n/a	n/a	0	0	0
1231.96728515625	n/a	WORD	2523069	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1234.7490234375	n/a	WORD	2528766	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	NECKLACE	940	n/a	n/a	0	0	0
1237.2822265625	n/a	WORD	2533954	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	HEART	697	n/a	n/a	0	0	0
1239.93017578125	n/a	WORD	2539377	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	FRECKLE	602	n/a	n/a	0	0	0
1242.6630859375	n/a	WORD	2544974	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	ICEBERG	731	n/a	n/a	0	0	0
1245.4619140625	n/a	WORD	2550706	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	BUCKET	184	n/a	n/a	0	0	0
1248.126953125	n/a	WORD	2556164	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	KIDNEY	776	n/a	n/a	0	0	0
1250.9248046875	n/a	WORD	2561894	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	LIVER	833	n/a	n/a	0	0	0
1253.44140625	n/a	WORD	2567048	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1255.8896484375	n/a	WORD	2572062	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1258.42236328125	n/a	WORD	2577249	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	FLESH	579	n/a	n/a	0	0	0
1261.12158203125	n/a	WORD	2582777	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1263.91845703125	n/a	WORD	2588505	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1266.68505859375	n/a	WORD	2594171	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1269.234375	n/a	WORD	2599392	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1272.01513671875	n/a	WORD	2605087	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	BROTHER	179	n/a	n/a	0	0	0
1274.46484375	n/a	WORD	2610104	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1277.19677734375	n/a	WORD	2615699	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	SCISSORS	1250	n/a	n/a	0	0	0
1278.81201171875	n/a	START	2619007	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1279.89208984375	n/a	DISTRACTOR	2621219	n/a	LTP334	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1279.89404296875	n/a	PROB	2621223	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	16	2	5	9
1282.19384765625	n/a	PROB	2625933	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	25	9	8	6
1285.2255859375	n/a	PROB	2632142	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	9	2	5	2
1286.724609375	n/a	PROB	2635212	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	12	3	3	6
1288.45751953125	n/a	PROB	2638761	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	6	1	2	3
1290.65673828125	n/a	PROB	2643265	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	11	2	3	6
1292.98876953125	n/a	PROB	2648041	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	12	1	9	2
1294.3212890625	n/a	PROB	2650770	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	24	9	8	7
1296.5546875	n/a	PROB	2655344	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	17	4	7	6
1298.53662109375	n/a	PROB	2659403	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	15	9	3	3
1300.068359375	n/a	PROB	2662540	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	15	5	4	6
1301.29541015625	n/a	STOP	2665053	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1304.60009765625	n/a	REC_START	2671821	n/a	LTP334	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1305.38916015625	n/a	REC_WORD	2673437	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	GIRL	637	n/a	n/a	0	0	0
1306.08642578125	n/a	REC_WORD	2674865	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
1310.59716796875	n/a	REC_WORD	2684103	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	PORK	1108	n/a	n/a	0	0	0
1311.171875	n/a	REC_WORD	2685280	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1312.93505859375	n/a	REC_WORD	2688891	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1314.28271484375	n/a	REC_WORD	2691651	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	NECKLACE	940	n/a	n/a	0	0	0
1315.044921875	n/a	REC_WORD	2693212	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	HEART	697	n/a	n/a	0	0	0
1315.8447265625	n/a	REC_WORD	2694850	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	KIDNEY	776	n/a	n/a	0	0	0
1316.5361328125	n/a	REC_WORD	2696266	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	LIVER	833	n/a	n/a	0	0	0
1317.32177734375	n/a	REC_WORD	2697875	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	FLESH	579	n/a	n/a	0	0	0
1368.8994140625	n/a	REC_WORD	2803506	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1369.61962890625	n/a	REC_WORD	2804981	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	6	FRIEND	606	n/a	n/a	0	0	0
1395.03857421875	n/a	DISTRACTOR	2857039	n/a	LTP334	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1395.03857421875	n/a	START	2857039	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1395.0556640625	n/a	PROB	2857074	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	19	6	8	5
1397.60546875	n/a	PROB	2862296	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	15	8	6	1
1399.6376953125	n/a	PROB	2866458	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	13	2	4	7
1401.28662109375	n/a	PROB	2869835	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	24	8	8	6
1402.96826171875	n/a	PROB	2873279	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	11	5	3	3
1405.08447265625	n/a	PROB	2877613	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	15	7	6	2
1406.58447265625	n/a	PROB	2880685	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	15	6	2	7
1408.33349609375	n/a	PROB	2884267	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	9	4	2	3
1409.88232421875	n/a	PROB	2887439	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	14	5	2	7
1412.01416015625	n/a	PROB	2891805	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	15	7	3	5
1413.9130859375	n/a	PROB	2895694	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	19	4	8	7
1415.6630859375	n/a	PROB	2899278	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	11	8	2	1
1419.0380859375	n/a	STOP	2906190	n/a	LTP334	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1419.92724609375	n/a	WORD	2908011	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	SALT	1229	n/a	n/a	0	0	0
1422.69287109375	n/a	WORD	2913675	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	WAITRESS	1581	n/a	n/a	0	0	0
1425.15869140625	n/a	WORD	2918725	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1427.77294921875	n/a	WORD	2924079	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1430.556640625	n/a	WORD	2929780	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	SUPPER	1411	n/a	n/a	0	0	0
1433.15478515625	n/a	WORD	2935101	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1435.62060546875	n/a	WORD	2940151	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1438.1357421875	n/a	WORD	2945302	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1440.83349609375	n/a	WORD	2950827	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1443.43359375	n/a	WORD	2956152	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	TROMBONE	1508	n/a	n/a	0	0	0
1445.8642578125	n/a	WORD	2961130	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1448.4814453125	n/a	WORD	2966490	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	MAPLE	866	n/a	n/a	0	0	0
1451.29638671875	n/a	WORD	2972255	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	COLLEGE	346	n/a	n/a	0	0	0
1454.02685546875	n/a	WORD	2977847	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	FRUIT	610	n/a	n/a	0	0	0
1456.72607421875	n/a	WORD	2983375	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1459.49169921875	n/a	WORD	2989039	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	VAGRANT	1544	n/a	n/a	0	0	0
1462.2236328125	n/a	WORD	2994634	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1464.888671875	n/a	WORD	3000092	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	PERCH	1048	n/a	n/a	0	0	0
1467.521484375	n/a	WORD	3005484	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	HOOK	715	n/a	n/a	0	0	0
1469.98681640625	n/a	WORD	3010533	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	YACHT	1629	n/a	n/a	0	0	0
1472.552734375	n/a	WORD	3015788	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1475.0673828125	n/a	WORD	3020938	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	3	7	PLAZA	1088	n/a	n/a	0	0	0
