onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
714.1953125	n/a	WORD	365668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
718.34375	n/a	WORD	367792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
722.474609375	n/a	WORD	369907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
726.673828125	n/a	WORD	372057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
730.50390625	n/a	WORD	374018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
734.669921875	n/a	WORD	376151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
738.66796875	n/a	WORD	378198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
742.814453125	n/a	WORD	380321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
746.947265625	n/a	WORD	382437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
750.861328125	n/a	WORD	384441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
754.958984375	n/a	WORD	386539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
758.83984375	n/a	WORD	388526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
762.888671875	n/a	WORD	390599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766.853515625	n/a	WORD	392629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
770.884765625	n/a	WORD	394693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
776.984375	n/a	REC_START	397816	n/a	LTP334	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.390625	n/a	REC_WORD	398024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
778.146484375	n/a	REC_WORD	398411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
779.015625	n/a	REC_WORD	398856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
780.255859375	n/a	REC_WORD	399491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
781.021484375	n/a	REC_WORD	399883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
782.154296875	n/a	REC_WORD	400463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
782.7421875	n/a	REC_WORD	400764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.15234375	n/a	REC_WORD	403534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
788.97265625	n/a	REC_WORD	403954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.763671875	n/a	REC_WORD	404359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
794.435546875	n/a	REC_WORD	406751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
796.05078125	n/a	REC_WORD	407578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
814.896484375	n/a	REC_WORD	417227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
815.703125	n/a	REC_WORD	417640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
816.669921875	n/a	REC_WORD	418135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	4	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
856.04296875	n/a	WORD	438294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860.091796875	n/a	WORD	440367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864.021484375	n/a	WORD	442379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868.203125	n/a	WORD	444520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872.234375	n/a	WORD	446584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876.19921875	n/a	WORD	448614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880.298828125	n/a	WORD	450713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP334	ltpFR	3	5	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
