mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
802749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
803749	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
847079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
850352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
920437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986527	REC_START	n/a	LTP191	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
988273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
990273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
991585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
993486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
995067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
996509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
998000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
999961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061337	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1077646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1114185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1118384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1122249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1126453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140301	REC_START	n/a	LTP191	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1141643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1142296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1143318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1147199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1151595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1152583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1157247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1159273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1161293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1162086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1163333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1164476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1166371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1186066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
1189993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1234738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	LIMB	822	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236485	KEY_MSG	n/a	LTP191	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1278687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300421	REC_START	n/a	LTP191	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1301979	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1303887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1314160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	LIMB	822	n/a	2	n/a	n/a	n/a	n/a	n/a
1320555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1322007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1324132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1325529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1336194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
1337351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1339786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1343538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1347120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1349389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1360320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1361776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1384609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1416590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450770	REC_START	n/a	LTP191	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1452426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1455185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1457260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1468514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1470749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
1478741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1480078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1481959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1485965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1498686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1499384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1500192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1517267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1521354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1550278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1571030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	10	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
