mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
442163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	WRIST	1626	n/a	n/a	0	0	0
444962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
447643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	VELVET	1555	n/a	n/a	0	0	0
450442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	PERMIT	1051	n/a	n/a	0	0	0
453025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
455773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	OINTMENT	974	n/a	n/a	0	0	0
458354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	BANQUET	86	n/a	n/a	0	0	0
460821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	DINER	467	n/a	n/a	0	0	0
463385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
466201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	ARM	38	n/a	n/a	0	0	0
468716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	PADDLE	1000	n/a	n/a	0	0	0
471232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
473998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	RIVER	1194	n/a	n/a	0	0	0
476729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	SCALLOP	1242	n/a	n/a	0	0	0
479544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	MONEY	908	n/a	n/a	0	0	0
482210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	MARINE	869	n/a	n/a	0	0	0
484809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	BINDER	127	n/a	n/a	0	0	0
487573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	PAPER	1011	n/a	n/a	0	0	0
490355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	SCALPEL	1243	n/a	n/a	0	0	0
493071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	RADISH	1158	n/a	n/a	0	0	0
495669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	MISSILE	900	n/a	n/a	0	0	0
498434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	GARLIC	624	n/a	n/a	0	0	0
501184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	MILDEW	893	n/a	n/a	0	0	0
503732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	FLAG	573	n/a	n/a	0	0	0
505348	START	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506374	DISTRACTOR	n/a	LTP349	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
506381	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	3	13	3	5	5
509412	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	3	15	8	6	1
512245	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	3	6	4	1	1
514861	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	3	14	5	6	3
516776	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	3	19	9	4	6
519707	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	3	10	4	5	1
522339	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	3	22	9	4	9
525638	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	3	24	8	7	9
529271	STOP	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531153	REC_START	n/a	LTP349	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
532847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	WRIST	1626	n/a	n/a	0	0	0
533665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	SCALPEL	1243	n/a	n/a	0	0	0
535188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
536456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	ARM	38	n/a	n/a	0	0	0
537917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	PADDLE	1000	n/a	n/a	0	0	0
539875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
545731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	VELVET	1555	n/a	n/a	0	0	0
550524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
551688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	BINDER	127	n/a	n/a	0	0	0
552977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	PAPER	1011	n/a	n/a	0	0	0
568752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	2	DINER	467	n/a	n/a	0	0	0
621607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	LACE	792	n/a	n/a	0	0	0
624090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	CANAL	226	n/a	n/a	0	0	0
626888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	BOARD	143	n/a	n/a	0	0	0
629669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	CEILING	265	n/a	n/a	0	0	0
632418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
635218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	MARS	873	n/a	n/a	0	0	0
637900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	THIEF	1456	n/a	n/a	0	0	0
640581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	QUARTER	1148	n/a	n/a	0	0	0
643030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
645611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
648244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
650676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
653341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	BACON	67	n/a	n/a	0	0	0
655907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	XEROX	1628	n/a	n/a	0	0	0
658355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	HUMAN	726	n/a	n/a	0	0	0
660888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	DRESS	495	n/a	n/a	0	0	0
663503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	SHIRT	1287	n/a	n/a	0	0	0
666285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	TOURIST	1488	n/a	n/a	0	0	0
668868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	BUBBLE	183	n/a	n/a	0	0	0
671632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
674380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	OMELET	976	n/a	n/a	0	0	0
676830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	CLOUD	328	n/a	n/a	0	0	0
679262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	FRAME	600	n/a	n/a	0	0	0
681911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
683526	START	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684515	DISTRACTOR	n/a	LTP349	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
684525	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	4	11	5	2	6
688191	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	4	21	6	8	9
691806	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	4	12	9	1	2
695071	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	4	19	9	1	9
697220	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	4	13	3	7	3
698786	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	4	13	5	6	2
701068	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	4	16	5	2	9
706767	STOP	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709347	REC_START	n/a	LTP349	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
711282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	CLOUD	328	n/a	n/a	0	0	0
712274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	FRAME	600	n/a	n/a	0	0	0
713573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	THIEF	1456	n/a	n/a	0	0	0
714602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	CONVICT	371	n/a	n/a	0	0	0
715369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
725621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	MARS	873	n/a	n/a	0	0	0
726929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
728674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	XEROX	1628	n/a	n/a	0	0	0
729532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	HUMAN	726	n/a	n/a	0	0	0
733821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	OMELET	976	n/a	n/a	0	0	0
757070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	CEILING	265	n/a	n/a	0	0	0
758979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	3	BOARD	143	n/a	n/a	0	0	0
799819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	LONDON	843	n/a	n/a	0	0	0
802301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	BALLOON	75	n/a	n/a	0	0	0
805083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	HORSE	719	n/a	n/a	0	0	0
807748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
810214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
813029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
815627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	SHARK	1275	n/a	n/a	0	0	0
818177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	FILM	565	n/a	n/a	0	0	0
820658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	CUSTARD	429	n/a	n/a	0	0	0
823108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
825722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	BLUEPRINT	142	n/a	n/a	0	0	0
828387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
831154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	CASKET	255	n/a	n/a	0	0	0
833936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	RECORD	1176	n/a	n/a	0	0	0
836500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	VAGRANT	1544	n/a	n/a	0	0	0
839316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	LOFT	840	n/a	n/a	0	0	0
842081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	NIGHTGOWN	953	n/a	n/a	0	0	0
844513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	TROMBONE	1508	n/a	n/a	0	0	0
847012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
849778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	FEMALE	559	n/a	n/a	0	0	0
852442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	MATTRESS	879	n/a	n/a	0	0	0
854925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	FARMER	553	n/a	n/a	0	0	0
857390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	FOREST	593	n/a	n/a	0	0	0
859873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	LETTUCE	814	n/a	n/a	0	0	0
861488	START	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862385	DISTRACTOR	n/a	LTP349	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
862404	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	5	15	2	5	8
865270	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	5	14	2	3	9
867835	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	5	4	2	1	1
871267	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	5	18	7	2	9
874299	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	5	10	4	4	2
876814	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	5	19	5	8	6
880779	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	5	11	4	2	5
884007	STOP	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887359	REC_START	n/a	LTP349	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
888970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	BALLOON	75	n/a	n/a	0	0	0
889699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	HORSE	719	n/a	n/a	0	0	0
891513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	LONDON	843	n/a	n/a	0	0	0
892476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	EGYPT	519	n/a	n/a	0	0	0
895839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
896895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	PUDDING	1139	n/a	n/a	0	0	0
899848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	CUSTARD	429	n/a	n/a	0	0	0
911313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	FILM	565	n/a	n/a	0	0	0
912879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	SHARK	1275	n/a	n/a	0	0	0
935096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
936712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	FEMALE	559	n/a	n/a	0	0	0
938285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	NIGHTGOWN	953	n/a	n/a	0	0	0
949872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
954168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	GLOVE	642	n/a	n/a	0	0	0
959757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	4	COTTON	385	n/a	n/a	0	0	0
977814	DISTRACTOR	n/a	LTP349	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
977814	START	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
977831	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	6	21	5	9	7
985409	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	6	10	5	3	2
988226	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	6	8	1	2	5
990457	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	6	16	2	6	8
992807	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	6	16	2	7	7
995205	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	6	13	5	1	7
999220	PROB	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	6	18	9	2	7
1001718	STOP	n/a	LTP349	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
1005583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	CATCHER	258	n/a	n/a	0	0	0
1008365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
1011048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1013763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	DANDRUFF	439	n/a	n/a	0	0	0
1016312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1018977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	SLIME	1327	n/a	n/a	0	0	0
1021575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	BACKBONE	66	n/a	n/a	0	0	0
1024041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	DONKEY	484	n/a	n/a	0	0	0
1026689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	0	5	FLASK	576	n/a	n/a	0	0	0
