mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
906146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	5	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959724	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
963682	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
967605	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971803	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
975901	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
979992	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
983890	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
987739	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
991655	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
995761	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
999835	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1003725	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1007773	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1011905	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1016070	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1020244	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1026026	REC_START	n/a	LTP079	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	6	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108038	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1112103	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1116077	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119925	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124124	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128147	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1132321	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1136270	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1140143	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1143967	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1147907	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1151756	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1155580	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1159395	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1163385	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167259	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1172957	REC_START	n/a	LTP079	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	7	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253761	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257902	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261750	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265899	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269906	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1274021	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1278144	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1282243	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1286341	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1290491	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	TROPHY	1509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1294355	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1298420	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	TRASH	1497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1302253	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1306151	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1310108	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1314057	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1319805	REC_START	n/a	LTP079	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	n/a	CUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	8	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400768	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404609	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1408765	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1412897	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1416904	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1420794	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1424742	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1428874	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1432740	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1436905	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	DOORBELL	487	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1437597	KEY_MSG	n/a	LTP079	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440820	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444894	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1448767	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1452600	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1456632	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1460846	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1466554	REC_START	n/a	LTP079	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	DOORBELL	487	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1516622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	9	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548282	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552389	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556547	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560495	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564511	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568325	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572174	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576106	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580104	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583978	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587943	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591958	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595915	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600022	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604012	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607886	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613477	REC_START	n/a	LTP079	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	GRATE	657	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	14	10	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
