onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1257.086	n/a	WORD	628543	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261.094	n/a	WORD	630547	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265.218	n/a	WORD	632609	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269.41	n/a	WORD	634705	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273.294	n/a	WORD	636647	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277.16	n/a	WORD	638580	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.992	n/a	REC_START	641496	n/a	LTP094	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.584	n/a	REC_WORD	642292	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.464	n/a	REC_WORD	642732	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.834	n/a	REC_WORD	647917	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.636	n/a	REC_WORD	649818	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.588	n/a	REC_WORD	653794	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.308	n/a	REC_WORD	654154	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.82	n/a	REC_WORD	658910	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.204	n/a	REC_WORD	662602	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	0	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.246	n/a	REC_WORD	677623	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	1	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.19	n/a	REC_WORD	678095	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	6	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.698	n/a	WORD	682849	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.606	n/a	WORD	684803	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.622	n/a	WORD	686811	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377.68	n/a	WORD	688840	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381.574	n/a	WORD	690787	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385.582	n/a	WORD	692791	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389.79	n/a	WORD	694895	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393.94	n/a	WORD	696970	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398.048	n/a	WORD	699024	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.148	n/a	WORD	701074	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406.006	n/a	WORD	703003	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	CRIMINAL	409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409.988	n/a	WORD	704994	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414.048	n/a	WORD	707024	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.08	n/a	WORD	709040	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421.962	n/a	WORD	710981	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.006	n/a	WORD	713003	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.798	n/a	REC_START	715899	n/a	LTP094	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.14	n/a	REC_WORD	716570	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.892	n/a	REC_WORD	716946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.204	n/a	REC_WORD	717602	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.354	n/a	REC_WORD	718677	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.35	n/a	REC_WORD	719675	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.336	n/a	REC_WORD	720668	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.612	n/a	REC_WORD	723806	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.792	n/a	REC_WORD	736896	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	CRIMINAL	409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.25	n/a	REC_WORD	738625	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	7	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.312	n/a	WORD	758656	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521.204	n/a	WORD	760602	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525.112	n/a	WORD	762556	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529.07	n/a	WORD	764535	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533.228	n/a	WORD	766614	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537.144	n/a	WORD	768572	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541.07	n/a	WORD	770535	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545.278	n/a	WORD	772639	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549.378	n/a	WORD	774689	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553.386	n/a	WORD	776693	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557.41	n/a	WORD	778705	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561.328	n/a	WORD	780664	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565.152	n/a	WORD	782576	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569.152	n/a	WORD	784576	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573.042	n/a	WORD	786521	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576.992	n/a	WORD	788496	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582.984	n/a	REC_START	791492	n/a	LTP094	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.68	n/a	REC_WORD	792340	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.564	n/a	REC_WORD	792782	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.17	n/a	REC_WORD	793585	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.244	n/a	REC_WORD	794122	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.656	n/a	REC_WORD	794828	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.548	n/a	REC_WORD	803274	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.81	n/a	REC_WORD	804905	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.124	n/a	REC_WORD	826562	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.796	n/a	REC_WORD	826898	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	8	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.092	n/a	WORD	838046	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680.2	n/a	WORD	840100	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684.166	n/a	WORD	842083	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688.15	n/a	WORD	844075	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692.316	n/a	WORD	846158	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.398	n/a	WORD	848199	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.282	n/a	WORD	850141	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.374	n/a	WORD	852187	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708.308	n/a	WORD	854154	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712.182	n/a	WORD	856091	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.232	n/a	WORD	858116	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720.314	n/a	WORD	860157	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.39	n/a	WORD	862195	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728.598	n/a	WORD	864299	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.706	n/a	WORD	866353	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.522	n/a	WORD	868261	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742.548	n/a	REC_START	871274	n/a	LTP094	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.562	n/a	REC_WORD	871781	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.548	n/a	REC_WORD	872274	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.6	n/a	REC_WORD	874300	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.594	n/a	REC_WORD	876797	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.738	n/a	REC_WORD	879369	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.296	n/a	REC_WORD	880648	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.104	n/a	REC_WORD	883552	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.274	n/a	REC_WORD	894137	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.924	n/a	REC_WORD	906962	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	9	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.836	n/a	WORD	914918	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.752	n/a	WORD	916876	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.778	n/a	WORD	918889	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.828	n/a	WORD	920914	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.744	n/a	WORD	922872	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.852	n/a	WORD	924926	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.936	n/a	WORD	926968	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.094	n/a	WORD	929047	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.078	n/a	WORD	931039	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.042	n/a	WORD	933021	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.868	n/a	WORD	934934	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874.018	n/a	WORD	937009	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.994	n/a	WORD	938997	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.16	n/a	WORD	941080	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.36	n/a	WORD	943180	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.27	n/a	WORD	945135	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.876	n/a	REC_START	947938	n/a	LTP094	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.834	n/a	REC_WORD	948417	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.652	n/a	REC_WORD	948826	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.854	n/a	REC_WORD	949427	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.222	n/a	REC_WORD	950111	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.686	n/a	REC_WORD	953343	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.09	n/a	REC_WORD	954045	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	10	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.442	n/a	WORD	989221	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982.608	n/a	WORD	991304	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1986.59	n/a	WORD	993295	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990.658	n/a	WORD	995329	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.474	n/a	WORD	997237	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.374	n/a	WORD	999187	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.316	n/a	WORD	1001158	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.466	n/a	WORD	1003233	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.608	n/a	WORD	1005304	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.648	n/a	WORD	1007324	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.458	n/a	WORD	1009229	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.624	n/a	WORD	1011312	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.798	n/a	WORD	1013399	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030.616	n/a	WORD	1015308	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.508	n/a	WORD	1017254	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.714	n/a	WORD	1019357	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044.44	n/a	REC_START	1022220	n/a	LTP094	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.702	n/a	REC_WORD	1022851	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.79	n/a	REC_WORD	1023395	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.336	n/a	REC_WORD	1024168	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.734	n/a	REC_WORD	1024867	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.888	n/a	REC_WORD	1030444	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	TOOTH	1481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.718	n/a	REC_WORD	1038359	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.87	n/a	REC_WORD	1054935	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	11	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.004	n/a	WORD	1063002	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130.122	n/a	WORD	1065061	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134.104	n/a	WORD	1067052	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	12	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
