mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1010078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	6	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081657	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085749	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089790	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093714	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097857	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101831	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105881	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110056	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113930	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117847	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121780	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125938	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129979	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134179	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138262	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142336	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148220	REC_START	n/a	LTP083	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	7	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228163	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232096	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235929	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240113	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244287	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248337	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252511	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256569	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260693	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264894	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	HUSBAND	728	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268885	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273027	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276876	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280742	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284784	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288950	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294725	REC_START	n/a	LTP083	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	HUSBAND	728	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	8	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374601	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378734	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382726	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386709	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390659	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394692	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398733	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402917	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406992	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410925	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414858	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418982	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423049	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	DIRT	472	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427165	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431231	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435139	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1440890	REC_START	n/a	LTP083	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	DIRT	472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	9	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520357	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524233	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528066	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531999	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536157	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540257	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544447	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548372	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552206	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556396	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560462	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564271	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568196	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572096	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576246	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580436	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586329	REC_START	n/a	LTP083	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	10	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666546	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670587	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674687	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678720	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682553	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686711	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690770	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	VIRUS	1572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694953	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698795	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1702718	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1706593	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1710418	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714526	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718392	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722326	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726458	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732318	REC_START	n/a	LTP083	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	VIRUS	1572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	11	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813011	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817094	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821260	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825160	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829135	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833060	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837151	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1841358	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	BOLT	146	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845374	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849341	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853150	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857141	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861083	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865032	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868999	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873157	WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1878873	REC_START	n/a	LTP083	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884475	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP083	ltpFR	0	12	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
