onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1019.434	n/a	REC_WORD	509717	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	5	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.248	n/a	REC_WORD	510624	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	5	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.206	n/a	REC_WORD	517103	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	5	1	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.086	n/a	WORD	539043	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1082.136	n/a	WORD	541068	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086.028	n/a	WORD	543014	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089.944	n/a	WORD	544972	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.768	n/a	WORD	546884	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097.734	n/a	WORD	548867	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101.776	n/a	WORD	550888	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105.668	n/a	WORD	552834	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109.61	n/a	WORD	554805	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	CORD	379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113.692	n/a	WORD	556846	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117.626	n/a	WORD	558813	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121.502	n/a	WORD	560751	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125.542	n/a	WORD	562771	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129.692	n/a	WORD	564846	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133.7	n/a	WORD	566850	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137.608	n/a	WORD	568804	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	COUSIN	392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1143.278	n/a	REC_START	571639	n/a	LTP077	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.756	n/a	REC_WORD	571878	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	COUSIN	392	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.44	n/a	REC_WORD	572220	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.822	n/a	REC_WORD	572911	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.71	n/a	REC_WORD	573355	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.38	n/a	REC_WORD	574190	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.248	n/a	REC_WORD	574624	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.688	n/a	REC_WORD	576844	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.446	n/a	REC_WORD	580723	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.484	n/a	REC_WORD	581242	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.15	n/a	REC_WORD	582075	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.538	n/a	REC_WORD	582769	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.904	n/a	REC_WORD	583452	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.888	n/a	REC_WORD	585944	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.11	n/a	REC_WORD	593555	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	6	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.198	n/a	WORD	610599	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225.074	n/a	WORD	612537	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229.24	n/a	WORD	614620	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233.174	n/a	WORD	616587	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.016	n/a	WORD	618508	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.048	n/a	WORD	620524	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.248	n/a	WORD	622624	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	ACID	2	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249.056	n/a	WORD	624528	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.116	n/a	WORD	626558	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257.124	n/a	WORD	628562	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.214	n/a	WORD	630607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.032	n/a	WORD	632516	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269.056	n/a	WORD	634528	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273.214	n/a	WORD	636607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277.122	n/a	WORD	638561	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1280.996	n/a	WORD	640498	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286.614	n/a	REC_START	643307	n/a	LTP077	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.958	n/a	REC_WORD	643479	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.448	n/a	REC_WORD	643724	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.88	n/a	REC_WORD	643940	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.276	n/a	REC_WORD	644138	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.322	n/a	REC_WORD	652661	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.61	n/a	REC_WORD	653305	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.012	n/a	REC_WORD	654006	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.334	n/a	REC_WORD	654667	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.252	n/a	REC_WORD	659626	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.918	n/a	REC_WORD	661459	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.012	n/a	REC_WORD	662006	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.666	n/a	REC_WORD	664333	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.096	n/a	REC_WORD	667548	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	7	1	ACID	2	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.636	n/a	WORD	682318	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.586	n/a	WORD	684293	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.794	n/a	WORD	686397	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.936	n/a	WORD	688468	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.76	n/a	WORD	690380	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.628	n/a	WORD	692314	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.744	n/a	WORD	694372	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.686	n/a	WORD	696343	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.652	n/a	WORD	698326	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.702	n/a	WORD	700351	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.818	n/a	WORD	702409	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.928	n/a	WORD	704464	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	TEENAGER	1444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.886	n/a	WORD	706443	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.918	n/a	WORD	708459	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.802	n/a	WORD	710401	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.002	n/a	WORD	712501	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.928	n/a	REC_START	715464	n/a	LTP077	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.65	n/a	REC_WORD	715825	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.064	n/a	REC_WORD	716032	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.622	n/a	REC_WORD	716311	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.002	n/a	REC_WORD	716501	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.408	n/a	REC_WORD	724204	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.98	n/a	REC_WORD	731490	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.45	n/a	REC_WORD	732725	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.862	n/a	REC_WORD	732931	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.206	n/a	REC_WORD	733103	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.678	n/a	REC_WORD	734339	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	8	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.658	n/a	WORD	754329	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.574	n/a	WORD	756287	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.632	n/a	WORD	758316	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.69	n/a	WORD	760345	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.616	n/a	WORD	762308	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	HIP	710	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.75	n/a	WORD	764375	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.898	n/a	WORD	766449	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.798	n/a	WORD	768399	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.706	n/a	WORD	770353	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.598	n/a	WORD	772299	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.74	n/a	WORD	774370	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.556	n/a	WORD	776278	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.656	n/a	WORD	778328	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.714	n/a	WORD	780357	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564.756	n/a	WORD	782378	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.898	n/a	WORD	784449	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574.508	n/a	REC_START	787254	n/a	LTP077	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.996	n/a	REC_WORD	787498	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.78	n/a	REC_WORD	787890	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.846	n/a	REC_WORD	788423	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.456	n/a	REC_WORD	788728	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.948	n/a	REC_WORD	790474	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.748	n/a	REC_WORD	792874	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.194	n/a	REC_WORD	793097	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.794	n/a	REC_WORD	793897	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.632	n/a	REC_WORD	794316	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.544	n/a	REC_WORD	795772	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	9	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.704	n/a	WORD	826352	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.728	n/a	WORD	828364	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660.746	n/a	WORD	830373	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664.844	n/a	WORD	832422	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.02	n/a	WORD	834510	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.072	n/a	WORD	836536	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1676.894	n/a	WORD	838447	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.744	n/a	WORD	840372	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684.778	n/a	WORD	842389	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688.886	n/a	WORD	844443	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1693.004	n/a	WORD	846502	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1697.002	n/a	WORD	848501	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.204	n/a	WORD	850602	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705.394	n/a	WORD	852697	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1709.22	n/a	WORD	854610	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1713.128	n/a	WORD	856564	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719.178	n/a	REC_START	859589	n/a	LTP077	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.588	n/a	REC_WORD	859794	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.974	n/a	REC_WORD	860487	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.682	n/a	REC_WORD	860841	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.132	n/a	REC_WORD	862066	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.238	n/a	REC_WORD	863119	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.176	n/a	REC_WORD	869088	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.682	n/a	REC_WORD	869841	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.168	n/a	REC_WORD	883584	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.71	n/a	REC_WORD	883855	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.636	n/a	REC_WORD	888318	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	10	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.608	n/a	WORD	898804	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.726	n/a	WORD	900863	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.608	n/a	WORD	902804	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	15	11	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
