mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
120907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	CLAMP	316	n/a	n/a	0	0	0
122523	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
123360	DISTRACTOR	n/a	LTP361	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
123373	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	14	4	9	1
125088	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	23	6	8	9
127004	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	22	8	8	6
129003	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	14	3	3	8
130419	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	12	4	2	6
132285	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	21	9	4	8
134250	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	15	8	6	1
135833	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	14	4	7	3
137599	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	15	5	4	6
139131	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	15	2	9	4
140764	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	20	6	8	6
142746	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	21	9	8	4
146523	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
148311	REC_START	n/a	LTP361	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
150781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	VAGRANT	1544	n/a	n/a	0	0	0
153919	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
154852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	PUDDLE	1140	n/a	n/a	0	0	0
156159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	KLEENEX	782	n/a	n/a	0	0	0
157267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	WOMAN	1620	n/a	n/a	0	0	0
158525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	PRINCESS	1125	n/a	n/a	0	0	0
160638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	CHAPEL	280	n/a	n/a	0	0	0
162132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	MARSH	874	n/a	n/a	0	0	0
163296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	TUBA	1515	n/a	n/a	0	0	0
164740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	EXPERT	543	n/a	n/a	0	0	0
167263	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
167732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
169844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	GHETTO	633	n/a	n/a	0	0	0
172535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	FRANCE	601	n/a	n/a	0	0	0
174031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	LONDON	843	n/a	n/a	0	0	0
175215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	EUROPE	541	n/a	n/a	0	0	0
182968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	PUDDLE	1140	n/a	n/a	0	0	0
185456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	THREAD	1460	n/a	n/a	0	0	0
186969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	BROOK	177	n/a	n/a	0	0	0
188494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	1	QUEEN	1149	n/a	n/a	0	0	0
238782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	TRIBE	1505	n/a	n/a	0	0	0
241314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	VIRUS	1572	n/a	n/a	0	0	0
243863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	PICNIC	1060	n/a	n/a	0	0	0
246578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	HOUND	724	n/a	n/a	0	0	0
249377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	CATCHER	258	n/a	n/a	0	0	0
251825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
254574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
257356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
260121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
262637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
265419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	DANDRUFF	439	n/a	n/a	0	0	0
268134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	TOURIST	1488	n/a	n/a	0	0	0
270799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	PORTRAIT	1111	n/a	n/a	0	0	0
273331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
275997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
278729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	PACKAGE	997	n/a	n/a	0	0	0
281176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
283743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
286392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	DENIM	446	n/a	n/a	0	0	0
288857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
291606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
294288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	JELLY	755	n/a	n/a	0	0	0
296953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	CAMEL	223	n/a	n/a	0	0	0
299485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	CREATURE	403	n/a	n/a	0	0	0
301101	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
301903	DISTRACTOR	n/a	LTP361	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
301917	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	14	7	3	4
303683	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	13	6	3	4
306231	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	13	9	1	3
307798	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	9	4	3	2
309347	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	17	8	5	4
311612	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	21	7	6	8
313312	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	17	5	6	6
314977	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	13	1	6	4
316876	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	19	3	9	7
319392	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	12	4	3	5
320991	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	23	8	7	8
323963	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
327022	REC_START	n/a	LTP361	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
331209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
332734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
334707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	PORTRAIT	1111	n/a	n/a	0	0	0
335805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SKETCH	1315	n/a	n/a	0	0	0
336976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
339309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
341901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
344602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	TOURIST	1488	n/a	n/a	0	0	0
348063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
350214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	HOUND	724	n/a	n/a	0	0	0
351385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	JEANS	752	n/a	n/a	0	0	0
352331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	DENIM	446	n/a	n/a	0	0	0
354795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	PICNIC	1060	n/a	n/a	0	0	0
356313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	CAMEL	223	n/a	n/a	0	0	0
357184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
358451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	2	JELLY	755	n/a	n/a	0	0	0
417493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
419975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
422541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
425188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
427888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
430570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	ISLAND	745	n/a	n/a	0	0	0
433019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	GIRL	637	n/a	n/a	0	0	0
435484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CANDY	230	n/a	n/a	0	0	0
438215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	PARTNER	1017	n/a	n/a	0	0	0
440782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	TURKEY	1520	n/a	n/a	0	0	0
443497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CUPBOARD	425	n/a	n/a	0	0	0
446312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	DOLPHIN	483	n/a	n/a	0	0	0
448978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
451759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
454241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
456790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
459322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	ROCKET	1202	n/a	n/a	0	0	0
462138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	PEPPER	1047	n/a	n/a	0	0	0
464670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CUSTARD	429	n/a	n/a	0	0	0
467468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
469984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	JAPAN	749	n/a	n/a	0	0	0
472482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	COBRA	336	n/a	n/a	0	0	0
474931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CEILING	265	n/a	n/a	0	0	0
477680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	RUG	1215	n/a	n/a	0	0	0
479296	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
480114	DISTRACTOR	n/a	LTP361	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
480129	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	21	8	6	7
482944	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	14	1	8	5
484427	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	12	7	3	2
485793	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	8	4	2	2
487259	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	21	6	9	6
488741	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	13	3	5	5
490790	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	18	8	8	2
492172	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	20	8	4	8
493972	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	17	5	5	7
495371	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	10	6	3	1
496987	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	20	5	7	8
498669	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	23	5	9	9
500602	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	16	6	3	7
501923	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
505166	REC_START	n/a	LTP361	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
507806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	GIRL	637	n/a	n/a	0	0	0
509061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CANAL	226	n/a	n/a	0	0	0
510250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
511589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	COBRA	336	n/a	n/a	0	0	0
513473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
518492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CANDY	230	n/a	n/a	0	0	0
521341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
524370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
526275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
528131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
530893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	CUPBOARD	425	n/a	n/a	0	0	0
532347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	PARTNER	1017	n/a	n/a	0	0	0
534026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
541100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
541874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	PEPPER	1047	n/a	n/a	0	0	0
552413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
559520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
562545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	ISLAND	745	n/a	n/a	0	0	0
564546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	3	JAPAN	749	n/a	n/a	0	0	0
595638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
598303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	HUSBAND	728	n/a	n/a	0	0	0
600835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	THRONE	1461	n/a	n/a	0	0	0
603434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	MUSTARD	935	n/a	n/a	0	0	0
606099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	RACKET	1155	n/a	n/a	0	0	0
608648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	CREVICE	405	n/a	n/a	0	0	0
611414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	RIVER	1194	n/a	n/a	0	0	0
614062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
616644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
619126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
621792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
624440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
627221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
629921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	POSTAGE	1113	n/a	n/a	0	0	0
632503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	SOFTBALL	1343	n/a	n/a	0	0	0
634985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
637451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	JOURNAL	760	n/a	n/a	0	0	0
639983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	NOVEL	960	n/a	n/a	0	0	0
642681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	BULLET	194	n/a	n/a	0	0	0
645229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	ATOM	55	n/a	n/a	0	0	0
648012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
650477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	LIVER	833	n/a	n/a	0	0	0
653208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	ORCHID	982	n/a	n/a	0	0	0
655658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	LIPSTICK	829	n/a	n/a	0	0	0
657274	START	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
658246	DISTRACTOR	n/a	LTP361	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
658257	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	15	1	8	6
660123	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	20	8	8	4
661455	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	25	7	9	9
662971	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	23	5	9	9
664620	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	19	4	6	9
666636	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	19	9	8	2
668468	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	24	9	7	8
670734	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	12	4	1	7
673083	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	8	3	3	2
674782	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	9	1	6	2
676598	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	13	6	2	5
678414	PROB	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	14	1	5	8
679907	STOP	n/a	LTP361	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
683045	REC_START	n/a	LTP361	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
686606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
688024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	HUSBAND	728	n/a	n/a	0	0	0
689349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	3	4	THRONE	1461	n/a	n/a	0	0	0
