onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
470.762	n/a	WORD	235381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
474.974	n/a	WORD	237487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
479.05	n/a	WORD	239525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
483.11	n/a	WORD	241555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
488.906	n/a	REC_START	244453	n/a	LTP249	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
489.664	n/a	REC_WORD	244832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
490.82	n/a	REC_WORD	245410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492.032	n/a	REC_WORD	246016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
494.118	n/a	REC_WORD	247059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
495.51	n/a	REC_WORD	247755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
497.082	n/a	REC_WORD	248541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
500.0	n/a	REC_WORD	250000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
501.506	n/a	REC_WORD	250753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	0	MOSQUITO	917	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
504.454	n/a	REC_WORD	252227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
511.824	n/a	REC_WORD	255912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
516.682	n/a	REC_WORD	258341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
521.55	n/a	REC_WORD	260775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	1	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
576.306	n/a	WORD	288153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
580.418	n/a	WORD	290209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
584.244	n/a	WORD	292122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
588.106	n/a	WORD	294053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
591.968	n/a	WORD	295984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
595.978	n/a	WORD	297989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
599.972	n/a	WORD	299986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
603.832	n/a	WORD	301916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
607.81	n/a	WORD	303905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
611.67	n/a	WORD	305835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
615.848	n/a	WORD	307924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
619.876	n/a	WORD	309938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
623.986	n/a	WORD	311993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
627.914	n/a	WORD	313957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
631.824	n/a	WORD	315912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
636.002	n/a	WORD	318001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
641.944	n/a	REC_START	320972	n/a	LTP249	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.036	n/a	REC_WORD	321518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
644.278	n/a	REC_WORD	322139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
645.69	n/a	REC_WORD	322845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
647.002	n/a	REC_WORD	323501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
648.478	n/a	REC_WORD	324239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
650.18	n/a	REC_WORD	325090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
651.786	n/a	REC_WORD	325893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
653.158	n/a	REC_WORD	326579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
655.0	n/a	REC_WORD	327500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
660.064	n/a	REC_WORD	330032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
663.486	n/a	REC_WORD	331743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	2	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
720.444	n/a	WORD	360222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
724.37	n/a	WORD	362185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	CHARCOAL	281	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
728.348	n/a	WORD	364174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
732.21	n/a	WORD	366105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
736.336	n/a	WORD	368168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
740.414	n/a	WORD	370207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
744.308	n/a	WORD	372154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
748.418	n/a	WORD	374209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
752.262	n/a	WORD	376131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
756.274	n/a	WORD	378137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
760.384	n/a	WORD	380192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
764.494	n/a	WORD	382247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
768.704	n/a	WORD	384352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
772.548	n/a	WORD	386274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
776.592	n/a	WORD	388296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
780.72	n/a	WORD	390360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
786.412	n/a	REC_START	393206	n/a	LTP249	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.404	n/a	REC_WORD	393702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
788.402	n/a	REC_WORD	394201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
789.998	n/a	REC_WORD	394999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
791.686	n/a	REC_WORD	395843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
793.256	n/a	REC_WORD	396628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
797.532	n/a	REC_WORD	398766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
798.954	n/a	REC_WORD	399477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
806.772	n/a	REC_WORD	403386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808.518	n/a	REC_WORD	404259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
818.436	n/a	REC_WORD	409218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845.234	n/a	REC_WORD	422617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	3	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877.028	n/a	WORD	438514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
881.024	n/a	WORD	440512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
885.066	n/a	WORD	442533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
889.244	n/a	WORD	444622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
893.104	n/a	WORD	446552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
897.098	n/a	WORD	448549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
901.108	n/a	WORD	450554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
905.136	n/a	WORD	452568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
909.08	n/a	WORD	454540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
913.042	n/a	WORD	456521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
917.134	n/a	WORD	458567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
921.062	n/a	WORD	460531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
925.256	n/a	WORD	462628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
929.416	n/a	WORD	464708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933.41	n/a	WORD	466705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
937.572	n/a	WORD	468786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
943.462	n/a	REC_START	471731	n/a	LTP249	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.51	n/a	REC_WORD	472255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945.846	n/a	REC_WORD	472923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948.74	n/a	REC_WORD	474370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950.646	n/a	REC_WORD	475323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952.756	n/a	REC_WORD	476378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954.494	n/a	REC_WORD	477247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956.178	n/a	REC_WORD	478089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.164	n/a	REC_WORD	479082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960.124	n/a	REC_WORD	480062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962.774	n/a	REC_WORD	481387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965.702	n/a	REC_WORD	482851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	4	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.76	n/a	WORD	517880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039.788	n/a	WORD	519894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043.614	n/a	WORD	521807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.642	n/a	WORD	523821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051.57	n/a	WORD	525785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055.746	n/a	WORD	527873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.874	n/a	WORD	529937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.002	n/a	WORD	532001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.212	n/a	WORD	534106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.106	n/a	WORD	536053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.0	n/a	WORD	538000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.21	n/a	WORD	540105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.32	n/a	WORD	542160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.364	n/a	WORD	544182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.376	n/a	WORD	546188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.568	n/a	WORD	548284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.31	n/a	REC_START	551155	n/a	LTP249	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.394	n/a	REC_WORD	551697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.066	n/a	REC_WORD	552533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.96	n/a	REC_WORD	553480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.936	n/a	REC_WORD	554468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.506	n/a	REC_WORD	556753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	6	5	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
