mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
839924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
843900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
847894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
851906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
855983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
859910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
864104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	CANDLE	229	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
868315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
872342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
876436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
880280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
884341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
888202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
892062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
896057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
901982	REC_START	n/a	LTP277	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
910311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
915707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	CANDLE	229	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	6	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
996373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	PANTHER	1009	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1036297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1040158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	DONKEY	484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1044002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057881	REC_START	n/a	LTP277	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	DONKEY	484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	7	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216279	REC_START	n/a	LTP277	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	8	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291881	REST_REWET	n/a	LTP277	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1453540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1461396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1465323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1469151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1473128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1477338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1481266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1485459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	TRACTOR	1493	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488488	SLOW_MSG	n/a	LTP277	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509341	REC_START	n/a	LTP277	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1620790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1628745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1644489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1648383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	PEARL	1034	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1668751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1672895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682748	REC_START	n/a	LTP277	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
