onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311.16064453125	n/a	WORD	637257	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	MATTRESS	879	n/a	n/a	0	0	0
313.65966796875	n/a	WORD	642375	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	DOLPHIN	483	n/a	n/a	0	0	0
316.392578125	n/a	WORD	647972	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	WIFE	1609	n/a	n/a	0	0	0
318.84033203125	n/a	WORD	652985	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	FRIAR	605	n/a	n/a	0	0	0
321.65625	n/a	WORD	658752	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	SODA	1341	n/a	n/a	0	0	0
324.47119140625	n/a	WORD	664517	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	SLIME	1327	n/a	n/a	0	0	0
327.05322265625	n/a	WORD	669805	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	MEAT	883	n/a	n/a	0	0	0
329.78515625	n/a	WORD	675400	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	PAPER	1011	n/a	n/a	0	0	0
332.43408203125	n/a	WORD	680825	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	TABLET	1427	n/a	n/a	0	0	0
335.1162109375	n/a	WORD	686318	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	COCOON	339	n/a	n/a	0	0	0
337.86474609375	n/a	WORD	691947	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	HAND	683	n/a	n/a	0	0	0
340.64697265625	n/a	WORD	697645	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	RADISH	1158	n/a	n/a	0	0	0
343.4619140625	n/a	WORD	703410	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	PISTON	1076	n/a	n/a	0	0	0
345.89453125	n/a	WORD	708392	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	WARDROBE	1587	n/a	n/a	0	0	0
348.45947265625	n/a	WORD	713645	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	WASHER	1592	n/a	n/a	0	0	0
351.0087890625	n/a	WORD	718866	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	DIVER	476	n/a	n/a	0	0	0
353.7744140625	n/a	WORD	724530	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	CHAUFFEUR	283	n/a	n/a	0	0	0
356.2734375	n/a	WORD	729648	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	HOOK	715	n/a	n/a	0	0	0
358.72119140625	n/a	WORD	734661	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	PICNIC	1060	n/a	n/a	0	0	0
361.30419921875	n/a	WORD	739951	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	CRAB	397	n/a	n/a	0	0	0
363.80224609375	n/a	WORD	745067	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	PLATE	1086	n/a	n/a	0	0	0
365.41796875	n/a	START	748376	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
366.42138671875	n/a	DISTRACTOR	750431	n/a	LTP344	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
366.43408203125	n/a	PROB	750457	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	11	1	6	4
367.7001953125	n/a	PROB	753050	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	14	4	8	2
368.96728515625	n/a	PROB	755645	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	15	4	2	9
370.548828125	n/a	PROB	758884	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	10	6	2	2
371.84912109375	n/a	PROB	761547	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	12	5	5	2
372.89794921875	n/a	PROB	763695	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	15	7	3	5
374.0478515625	n/a	PROB	766050	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	13	8	4	1
375.9130859375	n/a	PROB	769870	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	15	8	2	5
377.31396484375	n/a	PROB	772739	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	13	4	5	4
379.82763671875	n/a	PROB	777887	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	18	9	3	6
381.626953125	n/a	PROB	781572	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	7	1	5	1
382.69384765625	n/a	PROB	783757	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	9	7	1	1
383.85986328125	n/a	PROB	786145	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	17	7	8	2
385.1416015625	n/a	PROB	788770	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	13	6	4	3
386.82470703125	n/a	PROB	792217	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	17	7	3	7
388.109375	n/a	STOP	794848	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.34033203125	n/a	REC_START	801465	n/a	LTP344	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
392.1123046875	n/a	REC_WORD	803046	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	ELBOW	520	n/a	n/a	0	0	0
393.28564453125	n/a	REC_WORD	805449	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	BACKBONE	66	n/a	n/a	0	0	0
394.91259765625	n/a	REC_WORD	808781	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	BOARD	143	n/a	n/a	0	0	0
396.4765625	n/a	REC_WORD	811984	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	MATTRESS	879	n/a	n/a	0	0	0
398.111328125	n/a	REC_WORD	815332	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	DOLPHIN	483	n/a	n/a	0	0	0
399.9951171875	n/a	REC_WORD	819190	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	WIFE	1609	n/a	n/a	0	0	0
401.34423828125	n/a	REC_WORD	821953	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	FRIAR	605	n/a	n/a	0	0	0
403.375	n/a	REC_WORD	826112	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	SLIME	1327	n/a	n/a	0	0	0
406.212890625	n/a	REC_WORD	831924	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	HAND	683	n/a	n/a	0	0	0
407.61279296875	n/a	REC_WORD	834791	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	PISTON	1076	n/a	n/a	0	0	0
411.64990234375	n/a	REC_WORD	843059	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	CHAUFFEUR	283	n/a	n/a	0	0	0
413.0966796875	n/a	REC_WORD	846022	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	WARDROBE	1587	n/a	n/a	0	0	0
414.330078125	n/a	REC_WORD	848548	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	WASHER	1592	n/a	n/a	0	0	0
415.7177734375	n/a	REC_WORD	851390	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	DIVER	476	n/a	n/a	0	0	0
416.81982421875	n/a	REC_WORD	853647	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	PICNIC	1060	n/a	n/a	0	0	0
417.8037109375	n/a	REC_WORD	855662	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	CRAB	397	n/a	n/a	0	0	0
419.0888671875	n/a	REC_WORD	858294	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	PLATE	1086	n/a	n/a	0	0	0
430.63818359375	n/a	REC_WORD	881947	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	PAPER	1011	n/a	n/a	0	0	0
431.83935546875	n/a	REC_WORD	884407	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	TABLET	1427	n/a	n/a	0	0	0
444.10888671875	n/a	REC_WORD	909535	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	1	MEAT	883	n/a	n/a	0	0	0
481.76220703125	n/a	DISTRACTOR	986649	n/a	LTP344	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
481.76318359375	n/a	START	986651	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
481.77880859375	n/a	PROB	986683	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	14	6	4	4
483.0791015625	n/a	PROB	989346	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	19	5	7	7
484.44482421875	n/a	PROB	992143	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	20	9	9	2
485.7109375	n/a	PROB	994736	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	8	2	2	4
486.77685546875	n/a	PROB	996919	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	21	9	4	8
489.1259765625	n/a	PROB	1001730	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	11	4	2	5
490.57470703125	n/a	PROB	1004697	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	17	5	3	9
492.10791015625	n/a	PROB	1007837	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	11	1	2	8
493.4736328125	n/a	PROB	1010634	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	19	9	2	8
495.6728515625	n/a	PROB	1015138	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	9	1	6	2
497.021484375	n/a	PROB	1017900	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	21	5	8	8
498.521484375	n/a	PROB	1020972	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	16	6	4	6
499.67041015625	n/a	PROB	1023325	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	15	1	5	9
501.25439453125	n/a	PROB	1026569	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	24	6	9	9
502.78564453125	n/a	PROB	1029705	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	13	3	4	6
504.3583984375	n/a	STOP	1032926	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
506.900390625	n/a	WORD	1038132	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	YOLK	1633	n/a	n/a	0	0	0
509.33349609375	n/a	WORD	1043115	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
511.79833984375	n/a	WORD	1048163	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	FOOTBALL	591	n/a	n/a	0	0	0
514.38134765625	n/a	WORD	1053453	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	COLLEGE	346	n/a	n/a	0	0	0
517.01220703125	n/a	WORD	1058841	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
519.7607421875	n/a	WORD	1064470	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	KITCHEN	778	n/a	n/a	0	0	0
522.31103515625	n/a	WORD	1069693	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
524.74169921875	n/a	WORD	1074671	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	VIKING	1565	n/a	n/a	0	0	0
527.44091796875	n/a	WORD	1080199	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
530.12255859375	n/a	WORD	1085691	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	COUCH	386	n/a	n/a	0	0	0
532.9375	n/a	WORD	1091456	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	ASIA	46	n/a	n/a	0	0	0
535.75341796875	n/a	WORD	1097223	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
538.5185546875	n/a	WORD	1102886	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	BASEMENT	94	n/a	n/a	0	0	0
541.0673828125	n/a	WORD	1108106	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	TORTOISE	1486	n/a	n/a	0	0	0
543.58251953125	n/a	WORD	1113257	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	COCKTAIL	338	n/a	n/a	0	0	0
546.2490234375	n/a	WORD	1118718	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	COFFEE	341	n/a	n/a	0	0	0
548.86328125	n/a	WORD	1124072	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	CAFE	216	n/a	n/a	0	0	0
551.42919921875	n/a	WORD	1129327	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	FIDDLE	561	n/a	n/a	0	0	0
554.17822265625	n/a	WORD	1134957	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	NURSE	963	n/a	n/a	0	0	0
556.64306640625	n/a	WORD	1140005	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	JUNGLE	764	n/a	n/a	0	0	0
559.091796875	n/a	WORD	1145020	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	FIREMAN	569	n/a	n/a	0	0	0
561.7080078125	n/a	WORD	1150378	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	MATCH	878	n/a	n/a	0	0	0
564.4228515625	n/a	WORD	1155938	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	BUNNY	198	n/a	n/a	0	0	0
567.03759765625	n/a	WORD	1161293	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	COOKBOOK	373	n/a	n/a	0	0	0
568.65478515625	n/a	START	1164605	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
569.8115234375	n/a	DISTRACTOR	1166974	n/a	LTP344	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
569.81982421875	n/a	PROB	1166991	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	16	4	9	3
571.7353515625	n/a	PROB	1170914	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	12	1	6	5
573.38671875	n/a	PROB	1174296	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	14	1	3	8
575.46728515625	n/a	PROB	1178557	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	13	4	5	4
580.0322265625	n/a	PROB	1187906	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	18	2	7	9
581.53125	n/a	PROB	1190976	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	20	7	8	5
583.96337890625	n/a	PROB	1195957	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	17	3	5	9
585.412109375	n/a	PROB	1198924	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	21	8	5	8
586.7119140625	n/a	PROB	1201586	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	8	3	2	3
587.97802734375	n/a	PROB	1204179	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	11	5	3	3
589.19384765625	n/a	PROB	1206669	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	15	7	2	6
590.4599609375	n/a	PROB	1209262	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	19	6	6	7
591.7421875	n/a	STOP	1211888	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
594.458984375	n/a	REC_START	1217452	n/a	LTP344	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
595.35205078125	n/a	REC_WORD	1219281	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	YOLK	1633	n/a	n/a	0	0	0
596.49169921875	n/a	REC_WORD	1221615	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
597.9599609375	n/a	REC_WORD	1224622	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	FOOTBALL	591	n/a	n/a	0	0	0
599.427734375	n/a	REC_WORD	1227628	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	COLLEGE	346	n/a	n/a	0	0	0
601.0029296875	n/a	REC_WORD	1230854	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	KITCHEN	778	n/a	n/a	0	0	0
602.9326171875	n/a	REC_WORD	1234806	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
607.12451171875	n/a	REC_WORD	1243391	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	HORNET	718	n/a	n/a	0	0	0
610.99951171875	n/a	REC_WORD	1251327	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	VIKING	1565	n/a	n/a	0	0	0
612.5556640625	n/a	REC_WORD	1254514	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
614.22216796875	n/a	REC_WORD	1257927	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	COUCH	386	n/a	n/a	0	0	0
620.8173828125	n/a	REC_WORD	1271434	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	BASEMENT	94	n/a	n/a	0	0	0
622.248046875	n/a	REC_WORD	1274364	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	TORTOISE	1486	n/a	n/a	0	0	0
623.59814453125	n/a	REC_WORD	1277129	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	COCKTAIL	338	n/a	n/a	0	0	0
624.9033203125	n/a	REC_WORD	1279802	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	COFFEE	341	n/a	n/a	0	0	0
626.39697265625	n/a	REC_WORD	1282861	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	CAFE	216	n/a	n/a	0	0	0
628.71484375	n/a	REC_WORD	1287608	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	FIREMAN	569	n/a	n/a	0	0	0
630.2900390625	n/a	REC_WORD	1290834	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	MATCH	878	n/a	n/a	0	0	0
631.73388671875	n/a	REC_WORD	1293791	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	BUNNY	198	n/a	n/a	0	0	0
633.64208984375	n/a	REC_WORD	1297699	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	FIDDLE	561	n/a	n/a	0	0	0
635.99267578125	n/a	REC_WORD	1302513	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	JUNGLE	764	n/a	n/a	0	0	0
653.22021484375	n/a	REC_WORD	1337795	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	2	COOKBOOK	373	n/a	n/a	0	0	0
684.91455078125	n/a	DISTRACTOR	1402705	n/a	LTP344	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
684.91552734375	n/a	START	1402707	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
684.931640625	n/a	PROB	1402740	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	14	2	6	6
686.33154296875	n/a	PROB	1405607	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	19	9	1	9
687.58056640625	n/a	PROB	1408165	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	3	1	1	1
688.4462890625	n/a	PROB	1409938	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	12	1	4	7
689.74609375	n/a	PROB	1412600	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	100	4	1	5
691.12841796875	n/a	PROB	1415431	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	23	7	9	7
693.328125	n/a	PROB	1419936	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	19	9	1	9
694.66015625	n/a	PROB	1422664	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	18	9	1	8
695.7763671875	n/a	PROB	1424950	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	21	8	8	5
696.97607421875	n/a	PROB	1427407	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	18	5	7	6
698.47509765625	n/a	PROB	1430477	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	15	3	8	4
699.9580078125	n/a	PROB	1433514	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	19	7	3	9
701.20703125	n/a	PROB	1436072	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	14	2	7	5
702.505859375	n/a	PROB	1438732	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	13	3	9	1
703.505859375	n/a	PROB	1440780	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	19	8	2	9
704.68896484375	n/a	PROB	1443203	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	18	6	4	8
705.7548828125	n/a	PROB	1445386	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	21	7	9	5
708.3359375	n/a	STOP	1450672	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
709.8857421875	n/a	WORD	1453846	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	SCRIBBLE	1256	n/a	n/a	0	0	0
712.3359375	n/a	WORD	1458864	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	FRECKLE	602	n/a	n/a	0	0	0
714.9677734375	n/a	WORD	1464254	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	ORANGE	980	n/a	n/a	0	0	0
717.3994140625	n/a	WORD	1469234	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	SPONGE	1355	n/a	n/a	0	0	0
720.197265625	n/a	WORD	1474964	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
722.83056640625	n/a	WORD	1480357	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	PLAID	1080	n/a	n/a	0	0	0
725.6455078125	n/a	WORD	1486122	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
728.46044921875	n/a	WORD	1491887	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	BUGGY	188	n/a	n/a	0	0	0
731.208984375	n/a	WORD	1497516	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	CARRIAGE	248	n/a	n/a	0	0	0
733.94091796875	n/a	WORD	1503111	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	CRAYON	401	n/a	n/a	0	0	0
