onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1004.84	n/a	WORD	502420	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008.868	n/a	WORD	504434	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012.94	n/a	WORD	506470	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.118	n/a	WORD	508559	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.204	n/a	WORD	510602	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.034	n/a	WORD	512517	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.02	n/a	WORD	514510	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.916	n/a	WORD	516458	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.886	n/a	WORD	518443	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041.05	n/a	WORD	520525	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.952	n/a	WORD	522476	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.872	n/a	WORD	524436	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.01	n/a	WORD	526505	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.954	n/a	WORD	528477	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.682	n/a	REC_START	531341	n/a	LTP101	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.61	n/a	REC_WORD	531805	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.528	n/a	REC_WORD	532264	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.87	n/a	REC_WORD	532935	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.596	n/a	REC_WORD	533798	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.718	n/a	REC_WORD	534359	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.042	n/a	REC_WORD	535521	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.036	n/a	REC_WORD	536018	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.66	n/a	REC_WORD	537330	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.32	n/a	REC_WORD	538160	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.916	n/a	REC_WORD	538958	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.598	n/a	REC_WORD	539799	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.072	n/a	REC_WORD	541036	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.506	n/a	REC_WORD	541253	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.072	n/a	REC_WORD	542036	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.058	n/a	REC_WORD	543029	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.37	n/a	REC_WORD	543685	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.536	n/a	REC_WORD	544768	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.062	n/a	REC_WORD	545531	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.684	n/a	REC_WORD	558342	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	6	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.186	n/a	WORD	579593	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163.016	n/a	WORD	581508	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166.894	n/a	WORD	583447	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170.856	n/a	WORD	585428	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174.76	n/a	WORD	587380	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178.798	n/a	WORD	589399	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182.91	n/a	WORD	591455	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186.98	n/a	WORD	593490	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191.102	n/a	WORD	595551	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194.938	n/a	WORD	597469	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.876	n/a	WORD	599438	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.896	n/a	WORD	601448	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.866	n/a	WORD	603433	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.786	n/a	WORD	605393	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1214.64	n/a	WORD	607320	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218.636	n/a	WORD	609318	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.462	n/a	REC_START	612231	n/a	LTP101	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.882	n/a	REC_WORD	612941	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.876	n/a	REC_WORD	613438	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.75	n/a	REC_WORD	613875	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.918	n/a	REC_WORD	614459	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.892	n/a	REC_WORD	615446	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.926	n/a	REC_WORD	615963	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.072	n/a	REC_WORD	616536	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.364	n/a	REC_WORD	617182	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.816	n/a	REC_WORD	617908	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.738	n/a	REC_WORD	618869	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.814	n/a	REC_WORD	619407	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.942	n/a	REC_WORD	619971	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.992	n/a	REC_WORD	621996	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.984	n/a	REC_WORD	622992	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	7	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.882	n/a	WORD	650941	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.936	n/a	WORD	652968	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.122	n/a	WORD	655061	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.034	n/a	WORD	657017	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317.946	n/a	WORD	658973	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322.108	n/a	WORD	661054	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1326.07	n/a	WORD	663035	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.998	n/a	WORD	664999	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.86	n/a	WORD	666930	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.79	n/a	WORD	668895	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.952	n/a	WORD	670976	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345.914	n/a	WORD	672957	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	CRADLE	399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349.918	n/a	WORD	674959	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.032	n/a	WORD	677016	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357.926	n/a	WORD	678963	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361.988	n/a	WORD	680994	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367.84	n/a	REC_START	683920	n/a	LTP101	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.812	n/a	REC_WORD	684406	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.834	n/a	REC_WORD	684917	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.67	n/a	REC_WORD	685335	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.796	n/a	REC_WORD	685898	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.302	n/a	REC_WORD	686651	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.46	n/a	REC_WORD	687230	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.136	n/a	REC_WORD	688068	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.572	n/a	REC_WORD	688786	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.85	n/a	REC_WORD	689425	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.306	n/a	REC_WORD	690153	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.434	n/a	REC_WORD	697217	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.034	n/a	REC_WORD	699517	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	8	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.102	n/a	WORD	722551	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1449.228	n/a	WORD	724614	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.4	n/a	WORD	726700	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.37	n/a	WORD	728685	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.432	n/a	WORD	730716	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.61	n/a	WORD	732805	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1469.622	n/a	WORD	734811	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473.792	n/a	WORD	736896	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477.946	n/a	WORD	738973	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.148	n/a	WORD	741074	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.286	n/a	WORD	743143	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490.43	n/a	WORD	745215	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	GHETTO	633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.46	n/a	WORD	747230	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498.472	n/a	WORD	749236	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1502.6	n/a	WORD	751300	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506.604	n/a	WORD	753302	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512.248	n/a	REC_START	756124	n/a	LTP101	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.534	n/a	REC_WORD	756767	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.424	n/a	REC_WORD	757212	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.22	n/a	REC_WORD	757610	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.538	n/a	REC_WORD	758269	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.468	n/a	REC_WORD	758734	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.006	n/a	REC_WORD	759503	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.748	n/a	REC_WORD	759874	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.832	n/a	REC_WORD	760416	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.884	n/a	REC_WORD	762442	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.722	n/a	REC_WORD	762861	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.496	n/a	REC_WORD	763248	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.826	n/a	REC_WORD	777413	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	9	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.634	n/a	WORD	794817	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.512	n/a	WORD	796756	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.432	n/a	WORD	798716	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.62	n/a	WORD	800810	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.806	n/a	WORD	802903	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.894	n/a	WORD	804947	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.006	n/a	WORD	807003	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.052	n/a	WORD	809026	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.914	n/a	WORD	810957	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.026	n/a	WORD	813013	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.846	n/a	WORD	814923	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.974	n/a	WORD	816987	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.096	n/a	WORD	819048	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.932	n/a	WORD	820966	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.952	n/a	WORD	822976	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.048	n/a	WORD	825024	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.832	n/a	REC_START	827916	n/a	LTP101	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.766	n/a	REC_WORD	828383	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.002	n/a	REC_WORD	829001	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.934	n/a	REC_WORD	829467	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.258	n/a	REC_WORD	830129	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.31	n/a	REC_WORD	830655	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.482	n/a	REC_WORD	831241	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.948	n/a	REC_WORD	831974	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.516	n/a	REC_WORD	832758	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	10	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
