mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
105048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	SPHINX	1349	n/a	n/a	0	0	0
107764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	COURSE	390	n/a	n/a	0	0	0
110381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
112898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
115480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	HIGHWAY	707	n/a	n/a	0	0	0
118148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	WASHER	1592	n/a	n/a	0	0	0
120664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	QUAIL	1147	n/a	n/a	0	0	0
123214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	MUMMY	932	n/a	n/a	0	0	0
125714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	POLICE	1098	n/a	n/a	0	0	0
128513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	HORNET	718	n/a	n/a	0	0	0
131014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	BRANCH	168	n/a	n/a	0	0	0
133781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	CABIN	211	n/a	n/a	0	0	0
136413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	DRUG	501	n/a	n/a	0	0	0
138864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	DUSTPAN	509	n/a	n/a	0	0	0
141580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	DUST	508	n/a	n/a	0	0	0
144081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	RACKET	1155	n/a	n/a	0	0	0
146513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	MUSTARD	935	n/a	n/a	0	0	0
148131	START	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
149045	DISTRACTOR	n/a	LTP379	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
149047	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	17	4	5	8
151546	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	20	6	8	6
152880	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	5	1	2	2
153897	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	19	3	9	7
155347	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	16	4	7	5
157130	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	8	4	2	2
158780	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	19	9	3	7
160413	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	16	1	8	7
162647	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	18	5	7	6
164164	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	7	2	2	3
165847	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	21	7	8	6
167914	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	24	8	8	8
169363	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	16	6	1	9
170630	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	15	6	6	3
171835	STOP	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
173897	REC_START	n/a	LTP379	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
180090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	JURY	766	n/a	n/a	0	0	0
181195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	SKETCH	1315	n/a	n/a	0	0	0
182691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	ROBOT	1200	n/a	n/a	0	0	0
184050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	TYPIST	1532	n/a	n/a	0	0	0
185319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	OFFICE	972	n/a	n/a	0	0	0
186563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	BLOCKADE	137	n/a	n/a	0	0	0
187786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	REBEL	1172	n/a	n/a	0	0	0
189096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	SPHINX	1349	n/a	n/a	0	0	0
194450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	COURSE	390	n/a	n/a	0	0	0
195843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
197154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
198259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	HIGHWAY	707	n/a	n/a	0	0	0
199543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	WASHER	1592	n/a	n/a	0	0	0
200809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	QUAIL	1147	n/a	n/a	0	0	0
202164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	MUMMY	932	n/a	n/a	0	0	0
203651	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
205503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	POLICE	1098	n/a	n/a	0	0	0
206640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	HORNET	718	n/a	n/a	0	0	0
207970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	BRANCH	168	n/a	n/a	0	0	0
209221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	CABIN	211	n/a	n/a	0	0	0
210506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	DRUG	501	n/a	n/a	0	0	0
211960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	DUSTPAN	509	n/a	n/a	0	0	0
213277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	DUST	508	n/a	n/a	0	0	0
214482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	RACKET	1155	n/a	n/a	0	0	0
215629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	1	MUSTARD	935	n/a	n/a	0	0	0
264362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	BOUQUET	157	n/a	n/a	0	0	0
266812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	TABLE	1426	n/a	n/a	0	0	0
269362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
271995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PUPPY	1144	n/a	n/a	0	0	0
274778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	SIDEWALK	1303	n/a	n/a	0	0	0
277378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
279928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	DENTIST	447	n/a	n/a	0	0	0
282678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	HOOD	714	n/a	n/a	0	0	0
285362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
287895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
290394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PLATE	1086	n/a	n/a	0	0	0
293062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	UNCLE	1536	n/a	n/a	0	0	0
295828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
298278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
301045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CHAUFFEUR	283	n/a	n/a	0	0	0
303560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	POET	1095	n/a	n/a	0	0	0
306311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
308895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	AWARD	63	n/a	n/a	0	0	0
311361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	DIVER	476	n/a	n/a	0	0	0
313794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
316328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
318911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
321410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	BEEF	113	n/a	n/a	0	0	0
323878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	BUTCHER	203	n/a	n/a	0	0	0
325494	START	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
326611	DISTRACTOR	n/a	LTP379	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
326628	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	12	7	4	1
329078	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	10	3	6	1
330460	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	6	1	4	1
331510	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	12	3	3	6
333577	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	11	2	3	6
335044	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	14	3	5	6
336644	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	17	9	6	2
338711	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	9	7	1	1
339794	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	13	1	9	3
340994	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	14	5	3	6
342426	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	13	7	2	4
343827	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	11	6	3	2
345443	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	23	7	9	7
349493	STOP	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351394	REC_START	n/a	LTP379	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
360442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	BOUQUET	157	n/a	n/a	0	0	0
361676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	TABLE	1426	n/a	n/a	0	0	0
363333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
364785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PUPPY	1144	n/a	n/a	0	0	0
365964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	SIDEWALK	1303	n/a	n/a	0	0	0
367282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
369883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	DENTIST	447	n/a	n/a	0	0	0
370739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	HOOD	714	n/a	n/a	0	0	0
373185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
376790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
377889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PLATE	1086	n/a	n/a	0	0	0
378992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	UNCLE	1536	n/a	n/a	0	0	0
380149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
381552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	PADDING	999	n/a	n/a	0	0	0
382656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	AWARD	63	n/a	n/a	0	0	0
384058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	DIVER	476	n/a	n/a	0	0	0
385866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
387606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
390356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CHAUFFEUR	283	n/a	n/a	0	0	0
391862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	POET	1095	n/a	n/a	0	0	0
396116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
400521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	BEEF	113	n/a	n/a	0	0	0
401766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	2	BUTCHER	203	n/a	n/a	0	0	0
441826	DISTRACTOR	n/a	LTP379	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
441826	START	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
441843	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	12	8	3	1
443608	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	8	4	1	3
445142	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	15	3	3	9
447441	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	14	3	6	5
450475	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	14	7	1	6
451826	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	18	7	9	2
453709	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	5	1	1	3
454726	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	17	6	4	7
456142	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	15	4	3	8
457676	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	14	2	8	4
458909	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	18	8	7	3
460326	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	5	2	2	1
461326	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	20	3	8	9
463491	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	18	9	6	3
465236	STOP	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
466742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	ISLAND	745	n/a	n/a	0	0	0
469408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
471925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
474441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
477125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	BUBBLE	183	n/a	n/a	0	0	0
479742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
482524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	RELISH	1183	n/a	n/a	0	0	0
485208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	KETCHUP	771	n/a	n/a	0	0	0
487659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	PICNIC	1060	n/a	n/a	0	0	0
490457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	NIGHTGOWN	953	n/a	n/a	0	0	0
493175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	SKIRT	1319	n/a	n/a	0	0	0
495792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
498391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	PISTON	1076	n/a	n/a	0	0	0
500992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	DRESS	495	n/a	n/a	0	0	0
503541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	WITNESS	1618	n/a	n/a	0	0	0
505992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	NOVEL	960	n/a	n/a	0	0	0
508775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	JEANS	752	n/a	n/a	0	0	0
511208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
513758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
516490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	COBRA	336	n/a	n/a	0	0	0
519241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
521791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	PASTRY	1022	n/a	n/a	0	0	0
524607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	GUARD	667	n/a	n/a	0	0	0
527308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	BADGE	68	n/a	n/a	0	0	0
528925	START	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529976	DISTRACTOR	n/a	LTP379	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
529991	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	12	2	2	8
531891	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	20	9	5	6
535008	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	18	8	8	2
536724	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	18	7	4	7
538708	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	18	4	9	5
540324	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	18	5	4	9
541774	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	11	1	6	4
543041	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	15	3	9	3
544741	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	13	2	3	8
546590	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	14	2	6	6
548557	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	15	4	7	4
550274	PROB	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	21	7	7	7
551454	STOP	n/a	LTP379	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554841	REC_START	n/a	LTP379	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
573754	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
576322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	ISLAND	745	n/a	n/a	0	0	0
577478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
578848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
580000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	MARKET	871	n/a	n/a	0	0	0
581248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	BUBBLE	183	n/a	n/a	0	0	0
582320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
583895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	RELISH	1183	n/a	n/a	0	0	0
585216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	KETCHUP	771	n/a	n/a	0	0	0
588041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	PICNIC	1060	n/a	n/a	0	0	0
589070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	NIGHTGOWN	953	n/a	n/a	0	0	0
590221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	SKIRT	1319	n/a	n/a	0	0	0
591491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
592818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	PISTON	1076	n/a	n/a	0	0	0
593996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	9	3	DRESS	495	n/a	n/a	0	0	0
