onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1021.1	n/a	REC_WORD	510550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	5	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.63	n/a	WORD	514315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032.722	n/a	WORD	516361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1036.618	n/a	WORD	518309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040.628	n/a	WORD	520314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044.756	n/a	WORD	522378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1048.6	n/a	WORD	524300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052.81	n/a	WORD	526405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056.854	n/a	WORD	528427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060.798	n/a	WORD	530399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064.924	n/a	WORD	532462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068.886	n/a	WORD	534443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	CAMERA	224	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072.996	n/a	WORD	536498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076.974	n/a	WORD	538487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081.168	n/a	WORD	540584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085.028	n/a	WORD	542514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088.922	n/a	WORD	544461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094.88	n/a	REC_START	547440	n/a	LTP183	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.554	n/a	REC_WORD	547777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.708	n/a	REC_WORD	548354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.098	n/a	REC_WORD	549049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.182	n/a	REC_WORD	549591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.524	n/a	REC_WORD	556762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.816	n/a	REC_WORD	560908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.658	n/a	REC_WORD	561329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.434	n/a	REC_WORD	568717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.802	n/a	REC_WORD	577901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	6	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.646	n/a	WORD	586823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177.642	n/a	WORD	588821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181.852	n/a	WORD	590926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185.962	n/a	WORD	592981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190.106	n/a	WORD	595053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194.1	n/a	WORD	597050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198.044	n/a	WORD	599022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202.072	n/a	WORD	601036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.966	n/a	WORD	602983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.976	n/a	WORD	604988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214.02	n/a	WORD	607010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217.916	n/a	WORD	608958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221.742	n/a	WORD	610871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225.604	n/a	WORD	612802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.548	n/a	WORD	614774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233.374	n/a	WORD	616687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239.232	n/a	REC_START	619616	n/a	LTP183	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.086	n/a	REC_WORD	620043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.884	n/a	REC_WORD	620442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.566	n/a	REC_WORD	620783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.544	n/a	REC_WORD	621272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.598	n/a	REC_WORD	621799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.306	n/a	REC_WORD	622153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.024	n/a	REC_WORD	622512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.472	n/a	REC_WORD	627736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.354	n/a	REC_WORD	628177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.008	n/a	REC_WORD	634004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.384	n/a	REC_WORD	637192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.434	n/a	REC_WORD	648217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	7	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.198	n/a	WORD	659099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.028	n/a	WORD	661014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.004	n/a	WORD	663002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.016	n/a	WORD	665008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.21	n/a	WORD	667105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338.038	n/a	WORD	669019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341.882	n/a	WORD	670941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.01	n/a	WORD	673005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1349.87	n/a	WORD	674935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1353.764	n/a	WORD	676882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357.892	n/a	WORD	678946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361.802	n/a	WORD	680901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365.762	n/a	WORD	682881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369.64	n/a	WORD	684820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373.784	n/a	WORD	686892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377.944	n/a	WORD	688972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	KNUCKLE	789	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383.754	n/a	REC_START	691877	n/a	LTP183	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.77	n/a	REC_WORD	692385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.888	n/a	REC_WORD	692944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.234	n/a	REC_WORD	708617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.634	n/a	REC_WORD	717317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.6	n/a	REC_WORD	718300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.968	n/a	REC_WORD	723984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	8	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.418	n/a	WORD	731209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466.312	n/a	WORD	733156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470.374	n/a	WORD	735187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1474.552	n/a	WORD	737276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478.578	n/a	WORD	739289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482.606	n/a	WORD	741303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486.8	n/a	WORD	743400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490.928	n/a	WORD	745464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494.922	n/a	WORD	747461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	CRYSTAL	418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498.816	n/a	WORD	749408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502.826	n/a	WORD	751413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506.988	n/a	WORD	753494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510.832	n/a	WORD	755416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514.81	n/a	WORD	757405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518.854	n/a	WORD	759427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523.046	n/a	WORD	761523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1528.722	n/a	REC_START	764361	n/a	LTP183	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.516	n/a	REC_WORD	764758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.508	n/a	REC_WORD	765254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.516	n/a	REC_WORD	765758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.748	n/a	REC_WORD	766374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.82	n/a	REC_WORD	766910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.626	n/a	REC_WORD	767813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.764	n/a	REC_WORD	768382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.254	n/a	REC_WORD	777127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.17	n/a	REC_WORD	779085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.924	n/a	REC_WORD	782962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.644	n/a	REC_WORD	794822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.394	n/a	REC_WORD	796197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	9	0	CRYSTAL	418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.654	n/a	WORD	803827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.516	n/a	WORD	805758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.408	n/a	WORD	807704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.402	n/a	WORD	809701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.448	n/a	WORD	811724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.576	n/a	WORD	813788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.652	n/a	WORD	815826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.762	n/a	WORD	817881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.774	n/a	WORD	819887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.836	n/a	WORD	821918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.68	n/a	WORD	823840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.624	n/a	WORD	825812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.634	n/a	WORD	827817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.812	n/a	WORD	829906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.956	n/a	WORD	831978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.066	n/a	WORD	834033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.99	n/a	REC_START	836995	n/a	LTP183	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.028	n/a	REC_WORD	837514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.986	n/a	REC_WORD	837993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.838	n/a	REC_WORD	838419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.682	n/a	REC_WORD	838841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.74	n/a	REC_WORD	839370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.282	n/a	REC_WORD	842141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.658	n/a	REC_WORD	845329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.368	n/a	REC_WORD	849684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	10	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.924	n/a	WORD	876462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	11	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757.05	n/a	WORD	878525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	11	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761.012	n/a	WORD	880506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	4	11	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
