onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1008.58	n/a	REC_WORD	504290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	5	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.038	n/a	REC_WORD	505019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	5	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.146	n/a	REC_WORD	505573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	5	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.526	n/a	REC_WORD	506263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	5	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.22	n/a	REC_WORD	506610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	5	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.498	n/a	REC_WORD	507249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	5	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.43	n/a	REC_WORD	507715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	5	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.234	n/a	REC_WORD	508117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	5	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.108	n/a	REC_WORD	514054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	5	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.138	n/a	REC_WORD	518069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	5	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.42	n/a	REC_WORD	526710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	5	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.37	n/a	WORD	544185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092.346	n/a	WORD	546173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096.226	n/a	WORD	548113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100.198	n/a	WORD	550099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104.274	n/a	WORD	552137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	CREW	406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108.24	n/a	WORD	554120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.438	n/a	WORD	556219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116.644	n/a	WORD	558322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120.636	n/a	WORD	560318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124.642	n/a	WORD	562321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1128.724	n/a	WORD	564362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132.938	n/a	WORD	566469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137.1	n/a	WORD	568550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1140.946	n/a	WORD	570473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145.12	n/a	WORD	572560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149.196	n/a	WORD	574598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155.102	n/a	REC_START	577551	n/a	LTP202	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.416	n/a	REC_WORD	577708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.98	n/a	REC_WORD	577990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.7	n/a	REC_WORD	578350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.4	n/a	REC_WORD	579200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.194	n/a	REC_WORD	579597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.162	n/a	REC_WORD	580081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.056	n/a	REC_WORD	582528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.12	n/a	REC_WORD	583560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.108	n/a	REC_WORD	584054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.256	n/a	REC_WORD	584628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.538	n/a	REC_WORD	586269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.008	n/a	REC_WORD	586504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.008	n/a	REC_WORD_VV	587004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.454	n/a	REC_WORD	587227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.424	n/a	REC_WORD	592212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.586	n/a	REC_WORD	603793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.384	n/a	REC_WORD	607692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.156	n/a	REC_WORD	611578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	6	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.734	n/a	WORD	616867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.708	n/a	WORD	618854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.922	n/a	WORD	620961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.804	n/a	WORD	622902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.652	n/a	WORD	624826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.494	n/a	WORD	626747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.55	n/a	WORD	628775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.548	n/a	WORD	630774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.396	n/a	WORD	632698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.462	n/a	WORD	634731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.544	n/a	WORD	636772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.542	n/a	WORD	638771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.368	n/a	WORD	640684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.338	n/a	WORD	642669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.438	n/a	WORD	644719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.648	n/a	WORD	646824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.326	n/a	REC_START	649663	n/a	LTP202	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.0	n/a	REC_WORD	650000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.542	n/a	REC_WORD	650271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.132	n/a	REC_WORD	650566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.72	n/a	REC_WORD	650860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.524	n/a	REC_WORD	651262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.692	n/a	REC_WORD	651846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.298	n/a	REC_WORD	652649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.07	n/a	REC_WORD	653035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.82	n/a	REC_WORD	653410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.458	n/a	REC_WORD	655229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.006	n/a	REC_WORD	655503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.76	n/a	REC_WORD	674880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.498	n/a	REC_WORD	675249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	7	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.73	n/a	WORD	690365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.818	n/a	WORD	692409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.694	n/a	WORD	694347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.592	n/a	WORD	696296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.458	n/a	WORD	698229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.428	n/a	WORD	700214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.606	n/a	WORD	702303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.486	n/a	WORD	704243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.676	n/a	WORD	706338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.506	n/a	WORD	708253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420.488	n/a	WORD	710244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.504	n/a	WORD	712252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.402	n/a	WORD	714201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.568	n/a	WORD	716284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.6	n/a	WORD	718300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.666	n/a	WORD	720333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.59	n/a	REC_START	723295	n/a	LTP202	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.168	n/a	REC_WORD	723584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.29	n/a	REC_WORD	724145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.104	n/a	REC_WORD	724552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.456	n/a	REC_WORD	725228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.686	n/a	REC_WORD	726343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.574	n/a	REC_WORD	726787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.422	n/a	REC_WORD	727211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.06	n/a	REC_WORD	728530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.914	n/a	REC_WORD	728957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.6	n/a	REC_WORD	729800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.342	n/a	REC_WORD	730171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.74	n/a	REC_WORD	730870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.384	n/a	REC_WORD	731192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.606	n/a	REC_WORD	731803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.724	n/a	REC_WORD	736862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	8	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.952	n/a	WORD	764476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.866	n/a	WORD	766433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.892	n/a	WORD	768446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.958	n/a	WORD	770479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.896	n/a	WORD	772448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549.078	n/a	WORD	774539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553.272	n/a	WORD	776636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557.34	n/a	WORD	778670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561.21	n/a	WORD	780605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565.358	n/a	WORD	782679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569.25	n/a	WORD	784625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573.356	n/a	WORD	786678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577.472	n/a	WORD	788736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581.614	n/a	WORD	790807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585.614	n/a	WORD	792807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589.468	n/a	WORD	794734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595.558	n/a	REC_START	797779	n/a	LTP202	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.908	n/a	REC_WORD	797954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.58	n/a	REC_WORD	798290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.41	n/a	REC_WORD	798705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.852	n/a	REC_WORD	800426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.866	n/a	REC_WORD	801433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.134	n/a	REC_WORD	802067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.768	n/a	REC_WORD	803384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.412	n/a	REC_WORD	803706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.342	n/a	REC_WORD	804171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.976	n/a	REC_WORD	805988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.71	n/a	REC_WORD	806355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.8	n/a	REC_WORD	807400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.978	n/a	REC_WORD	807989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	9	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.292	n/a	WORD	840146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	15	10	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
