onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1573.862	n/a	WORD	786931	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577.902	n/a	WORD	788951	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581.826	n/a	WORD	790913	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	0	JUGGLER	763	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585.718	n/a	WORD	792859	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	0	RULER	1216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589.892	n/a	WORD	794946	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	0	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.064	n/a	WORD	797032	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	0	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.072	n/a	START	798536	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.004	n/a	PROB	799002	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1600.662	n/a	PROB	800331	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1602.104	n/a	PROB	801052	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	6	n/a	n/a	n/a	n/a	n/a
1605.074	n/a	STOP	802537	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.946	n/a	REC_START	803473	n/a	LTP146	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607.5	n/a	REC_WORD	803750	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608.596	n/a	REC_WORD	804298	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610.298	n/a	REC_WORD	805149	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	1	QUEEN	1149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614.822	n/a	REC_WORD	807411	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1619.586	n/a	REC_WORD	809793	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1621.078	n/a	REC_WORD	810539	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1622.346	n/a	REC_WORD	811173	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625.204	n/a	REC_WORD	812602	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626.726	n/a	REC_WORD	813363	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629.594	n/a	REC_WORD	814797	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	1	QUEEN	1149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1630.538	n/a	REC_WORD	815269	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1649.934	n/a	REC_WORD	824967	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654.244	n/a	REC_WORD	827122	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	6	n/a	NOBLE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.598	n/a	START	848799	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.108	n/a	PROB	849554	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1701.924	n/a	PROB	850962	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	8	n/a	n/a	n/a	n/a	n/a
1703.648	n/a	PROB	851824	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1705.422	n/a	STOP	852711	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.454	n/a	WORD	853227	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	BUILDING	191	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709.462	n/a	START	854731	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.554	n/a	PROB	855277	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1712.286	n/a	PROB	856143	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	7	n/a	n/a	n/a	n/a	n/a
1713.944	n/a	PROB	856972	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1717.462	n/a	STOP	858731	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.292	n/a	WORD	859146	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721.3	n/a	START	860650	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.2	n/a	PROB	861100	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1723.4	n/a	PROB	861700	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1725.224	n/a	PROB	862612	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1727.824	n/a	STOP	863912	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.43	n/a	WORD	865215	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	WINNER	1615	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733.438	n/a	START	866719	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.362	n/a	PROB	867181	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1736.504	n/a	PROB	868252	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1738.22	n/a	PROB	869110	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1741.44	n/a	STOP	870720	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.302	n/a	WORD	871151	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	STEAM	1375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745.31	n/a	START	872655	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.476	n/a	PROB	873238	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1748.216	n/a	PROB	874108	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1749.55	n/a	PROB	874775	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1752.208	n/a	STOP	876104	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.482	n/a	WORD	877241	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.49	n/a	START	878745	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.606	n/a	PROB	879303	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1760.354	n/a	PROB	880177	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1762.346	n/a	PROB	881173	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1763.696	n/a	PROB	881848	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1765.058	n/a	STOP	882529	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.328	n/a	WORD	883164	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769.336	n/a	START	884668	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.284	n/a	PROB	885142	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1771.676	n/a	PROB	885838	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1772.86	n/a	PROB	886430	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1774.16	n/a	PROB	887080	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1776.004	n/a	STOP	888002	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.216	n/a	WORD	889108	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	CHAMPION	279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781.224	n/a	START	890612	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.382	n/a	PROB	891191	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1784.016	n/a	PROB	892008	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1785.932	n/a	PROB	892966	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1787.708	n/a	STOP	893854	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.072	n/a	WORD	895036	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793.08	n/a	START	896540	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.104	n/a	PROB	897052	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1795.286	n/a	PROB	897643	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1797.686	n/a	PROB	898843	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1799.102	n/a	PROB	899551	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1800.452	n/a	STOP	900226	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.976	n/a	WORD	900988	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1804.984	n/a	START	902492	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.934	n/a	PROB	902967	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1807.448	n/a	PROB	903724	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1809.54	n/a	PROB	904770	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1811.032	n/a	PROB	905516	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1812.844	n/a	STOP	906422	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.99	n/a	WORD	906995	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1816.998	n/a	START	908499	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.072	n/a	PROB	909036	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1819.32	n/a	PROB	909660	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1820.962	n/a	PROB	910481	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1822.502	n/a	PROB	911251	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1824.182	n/a	STOP	912091	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.894	n/a	WORD	912947	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	LIGHTNING	820	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828.902	n/a	START	914451	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.726	n/a	PROB	914863	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1832.05	n/a	PROB	916025	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
1833.624	n/a	PROB	916812	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1836.902	n/a	STOP	918451	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.724	n/a	WORD	918862	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	CAKE	219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840.732	n/a	START	920366	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.69	n/a	PROB	920845	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1843.022	n/a	PROB	921511	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1844.904	n/a	PROB	922452	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1846.82	n/a	PROB	923410	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1848.006	n/a	STOP	924003	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.904	n/a	WORD	924952	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	DESSERT	453	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852.912	n/a	START	926456	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854.102	n/a	PROB	927051	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1855.152	n/a	PROB	927576	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1856.384	n/a	PROB	928192	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1857.792	n/a	PROB	928896	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1859.494	n/a	STOP	929747	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.1	n/a	WORD	931050	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	CANNON	232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1865.108	n/a	START	932554	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.164	n/a	PROB	933082	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1867.256	n/a	PROB	933628	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1869.946	n/a	PROB	934973	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1871.912	n/a	STOP	935956	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.096	n/a	WORD	937048	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	MANSION	864	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1877.104	n/a	START	938552	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.962	n/a	PROB	938981	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1880.002	n/a	PROB	940001	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1881.168	n/a	PROB	940584	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1882.592	n/a	PROB	941296	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1884.096	n/a	STOP	942048	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.942	n/a	WORD	942971	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	FACE	547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.95	n/a	START	944475	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.016	n/a	PROB	945008	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1891.506	n/a	PROB	945753	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1893.032	n/a	PROB	946516	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1894.248	n/a	PROB	947124	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1895.424	n/a	STOP	947712	n/a	LTP146	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.822	n/a	REC_START	949411	n/a	LTP146	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.094	n/a	REC_WORD	950047	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.09	n/a	REC_WORD	950545	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.36	n/a	REC_WORD	951180	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.758	n/a	REC_WORD	952379	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.294	n/a	REC_WORD	953647	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.422	n/a	REC_WORD	954211	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.38	n/a	REC_WORD	954690	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.786	n/a	REC_WORD	955393	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.036	n/a	REC_WORD	956518	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.572	n/a	REC_WORD	957286	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.978	n/a	REC_WORD	958489	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.264	n/a	REC_WORD	961132	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.954	n/a	REC_WORD	961477	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	10	7	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
