onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
949.658	n/a	REC_WORD	474829	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	SIBLING	1301	n/a	n/a	0	0	0
963.01	n/a	REC_WORD	481505	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	INMATE	738	n/a	n/a	0	0	0
964.584	n/a	REC_WORD	482292	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	SISTER	1312	n/a	n/a	0	0	0
969.296	n/a	REC_WORD	484648	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	GUARD	667	n/a	n/a	0	0	0
970.544	n/a	REC_WORD	485272	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	COLLEGE	346	n/a	n/a	0	0	0
971.946	n/a	REC_WORD	485973	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	LIPSTICK	829	n/a	n/a	0	0	0
975.668	n/a	REC_WORD	487834	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	CHILD	299	n/a	n/a	0	0	0
977.028	n/a	REC_WORD	488514	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	FIREMAN	569	n/a	n/a	0	0	0
978.436	n/a	REC_WORD	489218	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	BANJO	82	n/a	n/a	0	0	0
991.09	n/a	REC_WORD	495545	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	RECORD	1176	n/a	n/a	0	0	0
992.208	n/a	REC_WORD	496104	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	GARBAGE	622	n/a	n/a	0	0	0
993.144	n/a	REC_WORD	496572	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	TRUCK	1512	n/a	n/a	0	0	0
994.15	n/a	REC_WORD	497075	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	KIDNEY	776	n/a	n/a	0	0	0
995.082	n/a	REC_WORD	497541	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	MOTOR	922	n/a	n/a	0	0	0
996.012	n/a	REC_WORD	498006	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	3	LASER	801	n/a	n/a	0	0	0
1021.73	n/a	DISTRACTOR	510865	n/a	LTP246	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1021.73	n/a	START	510865	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1021.78	n/a	PROB	510890	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	16	5	8	3
1023.63	n/a	PROB	511815	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	18	9	1	8
1025.588	n/a	PROB	512794	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	9	1	3	5
1026.926	n/a	PROB	513463	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	8	5	2	1
1028.18	n/a	PROB	514090	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	12	6	2	4
1029.418	n/a	PROB	514709	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	16	6	3	7
1030.892	n/a	PROB	515446	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	12	7	1	4
1032.85	n/a	PROB	516425	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	18	9	1	8
1034.16	n/a	PROB	517080	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	19	6	5	8
1035.768	n/a	PROB	517884	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	14	2	8	4
1036.922	n/a	PROB	518461	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	14	7	1	6
1038.118	n/a	PROB	519059	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	20	8	8	4
1039.458	n/a	PROB	519729	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	17	6	7	4
1041.582	n/a	PROB	520791	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	15	3	8	4
1044.182	n/a	STOP	522091	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1046.936	n/a	WORD	523468	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	TRACTOR	1493	n/a	n/a	0	0	0
1049.62	n/a	WORD	524810	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SADDLE	1221	n/a	n/a	0	0	0
1052.212	n/a	WORD	526106	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	PATROL	1027	n/a	n/a	0	0	0
1054.806	n/a	WORD	527403	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	FRANCE	601	n/a	n/a	0	0	0
1057.566	n/a	WORD	528783	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
1060.092	n/a	WORD	530046	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
1062.62	n/a	WORD	531310	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SHOULDER	1294	n/a	n/a	0	0	0
1065.39	n/a	WORD	532695	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
1068.15	n/a	WORD	534075	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
1070.75	n/a	WORD	535375	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
1073.292	n/a	WORD	536646	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	BLENDER	136	n/a	n/a	0	0	0
1075.786	n/a	WORD	537893	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	WAGON	1578	n/a	n/a	0	0	0
1078.53	n/a	WORD	539265	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	JURY	766	n/a	n/a	0	0	0
1081.106	n/a	WORD	540553	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
1083.834	n/a	WORD	541917	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	KNIFE	785	n/a	n/a	0	0	0
1086.612	n/a	WORD	543306	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
1089.154	n/a	WORD	544577	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
1091.798	n/a	WORD	545899	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
1094.592	n/a	WORD	547296	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1097.228	n/a	WORD	548614	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
1100.004	n/a	WORD	550002	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	CRIB	407	n/a	n/a	0	0	0
1102.75	n/a	WORD	551375	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	UMPIRE	1535	n/a	n/a	0	0	0
1105.568	n/a	WORD	552784	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
1108.294	n/a	WORD	554147	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	BRIEFCASE	175	n/a	n/a	0	0	0
1109.9	n/a	START	554950	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1110.704	n/a	DISTRACTOR	555352	n/a	LTP246	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1110.72	n/a	PROB	555360	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	17	8	6	3
1112.728	n/a	PROB	556364	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	12	2	5	5
1113.732	n/a	PROB	556866	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	9	2	5	2
1115.766	n/a	PROB	557883	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	15	3	3	9
1117.21	n/a	PROB	558605	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	15	8	5	2
1119.144	n/a	PROB	559572	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	13	9	3	1
1120.774	n/a	PROB	560387	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	18	3	9	6
1122.414	n/a	PROB	561207	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	12	8	2	2
1123.428	n/a	PROB	561714	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	12	1	8	3
1124.802	n/a	PROB	562401	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	20	8	9	3
1127.176	n/a	PROB	563588	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	12	5	1	6
1128.766	n/a	PROB	564383	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	21	3	9	9
1130.78	n/a	PROB	565390	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	13	3	1	9
1132.828	n/a	STOP	566414	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1135.86	n/a	REC_START	567930	n/a	LTP246	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1139.01	n/a	REC_WORD	569505	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	TRACTOR	1493	n/a	n/a	0	0	0
1140.2	n/a	REC_WORD	570100	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SADDLE	1221	n/a	n/a	0	0	0
1141.61	n/a	REC_WORD	570805	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	PATROL	1027	n/a	n/a	0	0	0
1145.342	n/a	REC_WORD	572671	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	FRANCE	601	n/a	n/a	0	0	0
1147.872	n/a	REC_WORD	573936	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	HORSE	719	n/a	n/a	0	0	0
1150.14	n/a	REC_WORD	575070	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
1151.696	n/a	REC_WORD	575848	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SHOULDER	1294	n/a	n/a	0	0	0
1153.064	n/a	REC_WORD	576532	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
1154.54	n/a	REC_WORD	577270	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
1155.758	n/a	REC_WORD	577879	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
1157.466	n/a	REC_WORD	578733	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	WAGON	1578	n/a	n/a	0	0	0
1161.094	n/a	REC_WORD	580547	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	JURY	766	n/a	n/a	0	0	0
1162.65	n/a	REC_WORD	581325	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
1163.68	n/a	REC_WORD	581840	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	KNIFE	785	n/a	n/a	0	0	0
1164.878	n/a	REC_WORD	582439	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
1166.168	n/a	REC_WORD	583084	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
1168.024	n/a	REC_WORD	584012	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
1169.156	n/a	REC_WORD	584578	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1170.558	n/a	REC_WORD	585279	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
1239.538	n/a	WORD	619769	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	PUDDING	1139	n/a	n/a	0	0	0
1242.172	n/a	WORD	621086	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CYCLONE	431	n/a	n/a	0	0	0
1244.616	n/a	WORD	622308	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
1247.184	n/a	WORD	623592	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
1249.684	n/a	WORD	624842	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1252.41	n/a	WORD	626205	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	POSTAGE	1113	n/a	n/a	0	0	0
1255.072	n/a	WORD	627536	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
1257.542	n/a	WORD	628771	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
1260.09	n/a	WORD	630045	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
1262.896	n/a	WORD	631448	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	HIGHWAY	707	n/a	n/a	0	0	0
1265.572	n/a	WORD	632786	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
1268.114	n/a	WORD	634057	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1270.748	n/a	WORD	635374	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
1273.542	n/a	WORD	636771	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1276.118	n/a	WORD	638059	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	VELVET	1555	n/a	n/a	0	0	0
1278.73	n/a	WORD	639365	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1281.288	n/a	WORD	640644	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	AIRPORT	13	n/a	n/a	0	0	0
1283.714	n/a	WORD	641857	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
1286.24	n/a	WORD	643120	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	ANTLER	29	n/a	n/a	0	0	0
1289.016	n/a	WORD	644508	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	ATLAS	53	n/a	n/a	0	0	0
1291.572	n/a	WORD	645786	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
1294.054	n/a	WORD	647027	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
1296.558	n/a	WORD	648279	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
1299.266	n/a	WORD	649633	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
1300.88	n/a	START	650440	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301.924	n/a	DISTRACTOR	650962	n/a	LTP246	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1301.934	n/a	PROB	650967	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	9	6	2	1
1303.148	n/a	PROB	651574	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	8	3	1	4
1304.454	n/a	PROB	652227	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	10	4	3	3
1307.036	n/a	PROB	653518	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	16	9	4	3
1308.838	n/a	PROB	654419	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	14	3	6	5
1310.41	n/a	PROB	655205	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	18	7	4	7
1311.922	n/a	PROB	655961	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	23	5	9	9
1313.454	n/a	PROB	656727	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	13	4	5	4
1315.954	n/a	PROB	657977	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	15	2	6	7
1317.788	n/a	PROB	658894	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	14	2	4	8
1319.126	n/a	PROB	659563	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	11	6	1	4
1320.298	n/a	PROB	660149	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	10	5	2	3
1321.704	n/a	PROB	660852	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	11	8	2	1
1322.724	n/a	PROB	661362	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	15	7	7	1
1323.766	n/a	STOP	661883	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1326.806	n/a	REC_START	663403	n/a	LTP246	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1336.116	n/a	REC_WORD	668058	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CYCLONE	431	n/a	n/a	0	0	0
1337.7	n/a	REC_WORD	668850	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	PUDDING	1139	n/a	n/a	0	0	0
1339.336	n/a	REC_WORD	669668	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	COSTUME	383	n/a	n/a	0	0	0
1340.642	n/a	REC_WORD	670321	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	SNACK	1331	n/a	n/a	0	0	0
1342.14	n/a	REC_WORD	671070	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1347.172	n/a	REC_WORD	673586	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	POSTAGE	1113	n/a	n/a	0	0	0
1348.81	n/a	REC_WORD	674405	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
1349.9	n/a	REC_WORD	674950	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
1351.066	n/a	REC_WORD	675533	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
1358.904	n/a	REC_WORD	679452	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	HIGHWAY	707	n/a	n/a	0	0	0
1360.318	n/a	REC_WORD	680159	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
1361.596	n/a	REC_WORD	680798	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1364.672	n/a	REC_WORD	682336	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
1366.092	n/a	REC_WORD	683046	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1367.174	n/a	REC_WORD	683587	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1368.558	n/a	REC_WORD	684279	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	AIRPORT	13	n/a	n/a	0	0	0
1369.752	n/a	REC_WORD	684876	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
1417.878	n/a	WORD	708939	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	TWISTER	1530	n/a	n/a	0	0	0
1420.57	n/a	WORD	710285	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	CREATURE	403	n/a	n/a	0	0	0
1423.364	n/a	WORD	711682	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	JELLO	754	n/a	n/a	0	0	0
1426.058	n/a	WORD	713029	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1428.646	n/a	WORD	714323	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	ROOSTER	1209	n/a	n/a	0	0	0
1431.254	n/a	WORD	715627	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1433.888	n/a	WORD	716944	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1436.44	n/a	WORD	718220	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1439.224	n/a	WORD	719612	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	DRINK	498	n/a	n/a	0	0	0
1441.886	n/a	WORD	720943	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1444.528	n/a	WORD	722264	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1446.988	n/a	WORD	723494	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	EYELASH	546	n/a	n/a	0	0	0
1449.776	n/a	WORD	724888	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1452.284	n/a	WORD	726142	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1454.886	n/a	WORD	727443	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1457.538	n/a	WORD	728769	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1460.3	n/a	WORD	730150	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1462.866	n/a	WORD	731433	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	STREAM	1392	n/a	n/a	0	0	0
1465.47	n/a	WORD	732735	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	KLEENEX	782	n/a	n/a	0	0	0
1467.902	n/a	WORD	733951	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	FREEZER	604	n/a	n/a	0	0	0
1470.404	n/a	WORD	735202	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1472.964	n/a	WORD	736482	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	COTTAGE	384	n/a	n/a	0	0	0
1475.53	n/a	WORD	737765	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1478.056	n/a	WORD	739028	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	GLASS	639	n/a	n/a	0	0	0
1479.664	n/a	START	739832	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1480.854	n/a	DISTRACTOR	740427	n/a	LTP246	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1480.868	n/a	PROB	740434	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	16	4	4	8
1482.138	n/a	PROB	741069	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	19	7	8	4
1484.71	n/a	PROB	742355	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	17	9	1	7
1485.964	n/a	PROB	742982	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	19	6	7	6
1489.668	n/a	PROB	744834	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	13	6	6	1
1490.806	n/a	PROB	745403	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	17	5	4	8
1492.06	n/a	PROB	746030	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	5	1	2	2
1493.258	n/a	PROB	746629	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	18	7	3	8
1494.452	n/a	PROB	747226	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	16	2	9	5
1496.662	n/a	PROB	748331	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	24	8	7	9
1498.15	n/a	PROB	749075	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	14	6	6	2
1499.298	n/a	PROB	749649	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	15	7	7	1
1500.37	n/a	PROB	750185	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	16	2	9	5
1502.352	n/a	STOP	751176	n/a	LTP246	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1505.614	n/a	REC_START	752807	n/a	LTP246	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1510.62	n/a	REC_WORD	755310	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	TWISTER	1530	n/a	n/a	0	0	0
1512.6	n/a	REC_WORD	756300	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	CREATURE	403	n/a	n/a	0	0	0
1513.966	n/a	REC_WORD	756983	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	JELLO	754	n/a	n/a	0	0	0
1515.35	n/a	REC_WORD	757675	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	BREAST	171	n/a	n/a	0	0	0
1522.418	n/a	REC_WORD	761209	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	ROOSTER	1209	n/a	n/a	0	0	0
1523.99	n/a	REC_WORD	761995	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1528.42	n/a	REC_WORD	764210	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
