mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
386227	STOP	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
388363	REC_START	n/a	LTP273	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
390531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CREATURE	403	n/a	n/a	0	0	0
393290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	BANK	83	n/a	n/a	0	0	0
396309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	MASK	876	n/a	n/a	0	0	0
397179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
398091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	GRAVEL	659	n/a	n/a	0	0	0
398784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	SHOVEL	1295	n/a	n/a	0	0	0
399754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	DOLPHIN	483	n/a	n/a	0	0	0
400422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	LION	827	n/a	n/a	0	0	0
402854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	BLADE	134	n/a	n/a	0	0	0
404734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CHAUFFEUR	283	n/a	n/a	0	0	0
406155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	RUST	1219	n/a	n/a	0	0	0
407035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CHEST	295	n/a	n/a	0	0	0
408406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	2	CHURCH	307	n/a	n/a	0	0	0
479028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
481725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	UMPIRE	1535	n/a	n/a	0	0	0
484155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
486585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	BLACKBOARD	133	n/a	n/a	0	0	0
489248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	BRICK	172	n/a	n/a	0	0	0
491727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	MILDEW	893	n/a	n/a	0	0	0
494540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	CLIMBER	323	n/a	n/a	0	0	0
496985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	FLAG	573	n/a	n/a	0	0	0
499466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	HELMET	702	n/a	n/a	0	0	0
502145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	BODY	145	n/a	n/a	0	0	0
504907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	ATLAS	53	n/a	n/a	0	0	0
507471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	SLIDE	1326	n/a	n/a	0	0	0
510099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	BACKBONE	66	n/a	n/a	0	0	0
512747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	CLAM	315	n/a	n/a	0	0	0
515293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	PEDAL	1037	n/a	n/a	0	0	0
517822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
520319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	PADDLE	1000	n/a	n/a	0	0	0
522765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	RAFT	1159	n/a	n/a	0	0	0
525578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	JUGGLER	763	n/a	n/a	0	0	0
528023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	CROWN	415	n/a	n/a	0	0	0
530670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	CLOCK	325	n/a	n/a	0	0	0
533466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	LONDON	843	n/a	n/a	0	0	0
536212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	SLIME	1327	n/a	n/a	0	0	0
538758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	SALAD	1224	n/a	n/a	0	0	0
540373	START	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
541241	DISTRACTOR	n/a	LTP273	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
541255	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	16	4	4	8
543950	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	18	3	6	9
545199	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	8	3	2	3
547279	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	10	3	1	6
548594	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	20	8	9	3
550491	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	17	6	3	8
551855	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	11	4	1	6
553387	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	10	2	5	3
554884	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	15	4	9	2
556515	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	21	8	8	3
557814	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	18	8	9	1
559461	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	24	9	6	9
561108	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	16	2	9	5
562974	STOP	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
566152	REC_START	n/a	LTP273	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
567643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	SLIME	1327	n/a	n/a	0	0	0
568435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	BLACKBOARD	133	n/a	n/a	0	0	0
575575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	UMPIRE	1535	n/a	n/a	0	0	0
576437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	TURTLE	1522	n/a	n/a	0	0	0
578083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
581879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	3	LONDON	843	n/a	n/a	0	0	0
656818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	TABLET	1427	n/a	n/a	0	0	0
659481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	XEROX	1628	n/a	n/a	0	0	0
662193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	MACHINE	852	n/a	n/a	0	0	0
664839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
667502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	TURNIP	1521	n/a	n/a	0	0	0
670232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
673043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	PLUTO	1092	n/a	n/a	0	0	0
675724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	LIZARD	834	n/a	n/a	0	0	0
678170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
680683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	SEAGULL	1261	n/a	n/a	0	0	0
683495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
686241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
689003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
691550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	RELISH	1183	n/a	n/a	0	0	0
694196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
696958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	PEANUT	1032	n/a	n/a	0	0	0
699389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	ARMY	39	n/a	n/a	0	0	0
702100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	GYMNAST	675	n/a	n/a	0	0	0
704781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
707593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
710105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
712819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	ATOM	55	n/a	n/a	0	0	0
715249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
718077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	DANDRUFF	439	n/a	n/a	0	0	0
719692	START	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
720827	DISTRACTOR	n/a	LTP273	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
720840	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	10	1	6	3
722555	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	4	2	1	1
723720	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	23	5	9	9
725617	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	5	1	1	3
727298	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	7	2	1	4
728729	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	17	9	1	7
729993	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	11	1	5	5
731058	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	19	8	4	7
733887	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	11	4	2	5
735102	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	21	9	8	5
737931	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	15	3	4	9
739164	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	14	4	1	9
740678	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	12	5	3	4
743219	STOP	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745655	REC_START	n/a	LTP273	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
750441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
756638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	RELISH	1183	n/a	n/a	0	0	0
757617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
759126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
836304	DISTRACTOR	n/a	LTP273	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
836304	START	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
836337	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	13	4	6	3
837934	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	12	4	7	1
839832	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	15	7	2	6
841580	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	23	9	6	8
844058	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	8	2	1	5
845224	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	17	3	5	9
846506	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	11	2	7	1
848003	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	16	4	3	9
850517	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	13	4	2	7
852264	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	18	7	6	5
854610	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	16	3	5	8
856225	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	14	2	3	9
857473	PROB	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	18	4	7	7
859438	STOP	n/a	LTP273	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	HIGHWAY	707	n/a	n/a	0	0	0
864062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	OYSTER	995	n/a	n/a	0	0	0
866743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
869272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	LETTUCE	814	n/a	n/a	0	0	0
871867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	PASTRY	1022	n/a	n/a	0	0	0
874614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	12	5	ICING	732	n/a	n/a	0	0	0
