mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
329887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	ITEM	746	n/a	n/a	0	0	0
332434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	RACKET	1155	n/a	n/a	0	0	0
335116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	CLAM	315	n/a	n/a	0	0	0
337748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
340397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	VELVET	1555	n/a	n/a	0	0	0
343196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	CAFE	216	n/a	n/a	0	0	0
344813	START	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345809	DISTRACTOR	n/a	LTP357	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
345812	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	23	6	9	8
347593	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	20	9	2	9
349259	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	13	4	7	2
350692	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	21	7	9	5
353690	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	8	1	1	6
355206	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	19	5	5	9
356807	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	21	5	8	8
358721	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	14	7	1	6
360737	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	16	6	5	5
362386	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	23	9	7	7
364418	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	14	9	5	1
368813	STOP	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
370716	REC_START	n/a	LTP357	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
373043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	TROUT	1511	n/a	n/a	0	0	0
374103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	SALMON	1227	n/a	n/a	0	0	0
375485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	CLAM	315	n/a	n/a	0	0	0
385243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	SHELF	1280	n/a	n/a	0	0	0
387011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	FRAGRANCE	599	n/a	n/a	0	0	0
404372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	TEMPLE	1448	n/a	n/a	0	0	0
405494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	2	EGYPT	519	n/a	n/a	0	0	0
461170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
463837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
466401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
468901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	FRECKLE	602	n/a	n/a	0	0	0
471432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	FOREHEAD	592	n/a	n/a	0	0	0
474014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	HUMAN	726	n/a	n/a	0	0	0
476446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	SHELTER	1282	n/a	n/a	0	0	0
479111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	TABLE	1426	n/a	n/a	0	0	0
481811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	COWBOY	395	n/a	n/a	0	0	0
484325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	SUITCASE	1403	n/a	n/a	0	0	0
486909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	COUNTY	389	n/a	n/a	0	0	0
489390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	BALLOON	75	n/a	n/a	0	0	0
491956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	VALVE	1546	n/a	n/a	0	0	0
494487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	CELLAR	267	n/a	n/a	0	0	0
497236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	BURGLAR	200	n/a	n/a	0	0	0
499852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	COBRA	336	n/a	n/a	0	0	0
502516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
505265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	KLEENEX	782	n/a	n/a	0	0	0
507882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	IGLOO	734	n/a	n/a	0	0	0
510413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	CASHEW	253	n/a	n/a	0	0	0
513228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	ROCKET	1202	n/a	n/a	0	0	0
515727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
518359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	JELLO	754	n/a	n/a	0	0	0
520808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	PASTRY	1022	n/a	n/a	0	0	0
522423	START	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
523538	DISTRACTOR	n/a	LTP357	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
523539	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	9	4	4	1
525438	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	16	8	7	1
526671	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	16	3	4	9
528270	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	11	6	1	4
530036	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	23	8	7	8
531535	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	15	2	9	4
533268	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	5	3	1	1
534517	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	11	1	5	5
536300	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	12	2	8	2
538000	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	14	7	4	2
542580	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	14	8	3	3
544446	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	10	2	3	5
546158	STOP	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
548294	REC_START	n/a	LTP357	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
549314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	IGLOO	734	n/a	n/a	0	0	0
550340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	CASHEW	253	n/a	n/a	0	0	0
553038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	RATCHET	-1	n/a	n/a	0	0	0
554893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	COUCH	386	n/a	n/a	0	0	0
556220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	JELLO	754	n/a	n/a	0	0	0
557682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	PASTRY	1022	n/a	n/a	0	0	0
559174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	FRECKLE	602	n/a	n/a	0	0	0
560101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	HUMAN	726	n/a	n/a	0	0	0
561566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	SUITCASE	1403	n/a	n/a	0	0	0
562566	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
564951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	BALLOON	75	n/a	n/a	0	0	0
568749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	KNAPSACK	783	n/a	n/a	0	0	0
570026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	3	PIGEON	1065	n/a	n/a	0	0	0
638732	DISTRACTOR	n/a	LTP357	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
638732	START	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
638749	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	13	9	2	2
641064	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	14	3	7	4
642180	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	15	2	8	5
643430	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	23	9	5	9
645279	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	21	7	9	5
647411	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	14	4	3	7
648828	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	15	7	5	3
650443	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	7	3	2	2
652325	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	14	9	4	1
653926	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	17	8	6	3
657056	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	21	9	3	9
659405	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	9	1	1	7
661694	STOP	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
663636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	SPACE	1345	n/a	n/a	0	0	0
666435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
669084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
671766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	FLESH	579	n/a	n/a	0	0	0
674264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	CHAPEL	280	n/a	n/a	0	0	0
676713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	OFFICE	972	n/a	n/a	0	0	0
679329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	DRAWING	494	n/a	n/a	0	0	0
682077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	PORTRAIT	1111	n/a	n/a	0	0	0
684877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	STAR	1373	n/a	n/a	0	0	0
687491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	CAMEL	223	n/a	n/a	0	0	0
690173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	FOX	598	n/a	n/a	0	0	0
692755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	CRAYON	401	n/a	n/a	0	0	0
695354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
698119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	SPOON	1357	n/a	n/a	0	0	0
700936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	SCULPTURE	1258	n/a	n/a	0	0	0
703450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	WRENCH	1625	n/a	n/a	0	0	0
705916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	ATOM	55	n/a	n/a	0	0	0
708731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	VENUS	1557	n/a	n/a	0	0	0
711513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	PORK	1108	n/a	n/a	0	0	0
713946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
716510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
719092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
721574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	NOVEL	960	n/a	n/a	0	0	0
724306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	MAILMAN	858	n/a	n/a	0	0	0
725923	START	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726960	DISTRACTOR	n/a	LTP357	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
726973	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	21	8	9	4
728888	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	12	2	4	6
730237	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	18	8	1	9
732119	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	14	2	9	2
733618	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	17	2	7	8
735634	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	17	8	7	2
737566	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	17	7	4	6
739565	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	20	6	7	7
741949	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	12	1	6	5
744080	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	23	7	8	8
745913	PROB	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	25	9	6	9
748454	STOP	n/a	LTP357	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
751693	REC_START	n/a	LTP357	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
752963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
754070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	NOVEL	960	n/a	n/a	0	0	0
755422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	MAILMAN	858	n/a	n/a	0	0	0
758148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
759450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
