onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1015.188	n/a	REC_WORD	507594	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	5	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.502	n/a	REC_WORD	511251	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	5	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.382	n/a	REC_WORD	511691	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	5	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.382	n/a	REC_WORD_VV	512191	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.598	n/a	REC_WORD	512299	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	5	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.614	n/a	REC_WORD	532807	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	5	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.3	n/a	WORD	540650	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.216	n/a	WORD	542608	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.056	n/a	WORD	544528	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.946	n/a	WORD	546473	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.888	n/a	WORD	548444	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.968	n/a	WORD	550484	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.942	n/a	WORD	552471	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.9	n/a	WORD	554450	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.956	n/a	WORD	556478	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.046	n/a	WORD	558523	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.978	n/a	WORD	560489	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.012	n/a	WORD	562506	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.828	n/a	WORD	564414	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.826	n/a	WORD	566413	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.926	n/a	WORD	568463	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.766	n/a	WORD	570383	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.748	n/a	REC_START	573374	n/a	LTP146	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.112	n/a	REC_WORD	573556	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.506	n/a	REC_WORD	573753	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.52	n/a	REC_WORD_VV	574260	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.16	n/a	REC_WORD	574580	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.752	n/a	REC_WORD	574876	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.634	n/a	REC_WORD	575317	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.388	n/a	REC_WORD	575694	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.558	n/a	REC_WORD	578779	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.842	n/a	REC_WORD	593921	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	6	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.474	n/a	WORD	624237	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252.624	n/a	WORD	626312	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256.472	n/a	WORD	628236	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260.454	n/a	WORD	630227	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264.42	n/a	WORD	632210	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268.428	n/a	WORD	634214	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272.3	n/a	WORD	636150	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276.5	n/a	WORD	638250	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280.59	n/a	WORD	640295	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284.788	n/a	WORD	642394	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288.912	n/a	WORD	644456	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292.87	n/a	WORD	646435	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296.71	n/a	WORD	648355	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300.6	n/a	WORD	650300	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304.466	n/a	WORD	652233	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308.306	n/a	WORD	654153	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	PORPOISE	1109	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313.898	n/a	REC_START	656949	n/a	LTP146	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.402	n/a	REC_WORD	657201	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	PORPOISE	1109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.194	n/a	REC_WORD	657597	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.598	n/a	REC_WORD	657799	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.816	n/a	REC_WORD	658408	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.816	n/a	REC_WORD_VV	658908	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.266	n/a	REC_WORD_VV	659133	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.898	n/a	REC_WORD	659449	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.756	n/a	REC_WORD	660378	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.834	n/a	REC_WORD	660917	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.816	n/a	REC_WORD	661408	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.616	n/a	REC_WORD	661808	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.564	n/a	REC_WORD	662282	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.81	n/a	REC_WORD	662905	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.978	n/a	REC_WORD	663489	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.988	n/a	REC_WORD	665494	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.432	n/a	REC_WORD	666216	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.86	n/a	REC_WORD	677930	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	7	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.258	n/a	WORD	704629	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.19	n/a	WORD	706595	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417.264	n/a	WORD	708632	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421.364	n/a	WORD	710682	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425.22	n/a	WORD	712610	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429.362	n/a	WORD	714681	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.176	n/a	WORD	716588	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.066	n/a	WORD	718533	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	FLUTE	585	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438.408	n/a	KEY_MSG	719204	n/a	LTP146	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.148	n/a	WORD	720574	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445.098	n/a	WORD	722549	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449.18	n/a	WORD	724590	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453.204	n/a	WORD	726602	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457.286	n/a	WORD	728643	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461.126	n/a	WORD	730563	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465.184	n/a	WORD	732592	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1469.166	n/a	WORD	734583	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.156	n/a	REC_START	737578	n/a	LTP146	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.434	n/a	REC_WORD	737717	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.296	n/a	REC_WORD	738148	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.184	n/a	REC_WORD	738592	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.852	n/a	REC_WORD	738926	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.324	n/a	REC_WORD	739662	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.172	n/a	REC_WORD	741586	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.606	n/a	REC_WORD	762803	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.206	n/a	REC_WORD	765603	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	8	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.664	n/a	WORD	780332	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564.796	n/a	WORD	782398	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568.976	n/a	WORD	784488	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572.992	n/a	WORD	786496	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576.808	n/a	WORD	788404	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.874	n/a	WORD	790437	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.756	n/a	WORD	792378	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588.83	n/a	WORD	794415	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.796	n/a	WORD	796398	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	OFFICER	973	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596.992	n/a	WORD	798496	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601.142	n/a	WORD	800571	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605.058	n/a	WORD	802529	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609.19	n/a	WORD	804595	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613.096	n/a	WORD	806548	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617.104	n/a	WORD	808552	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.286	n/a	WORD	810643	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627.294	n/a	REC_START	813647	n/a	LTP146	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.652	n/a	REC_WORD	813826	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.254	n/a	REC_WORD	814127	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.922	n/a	REC_WORD	814461	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.662	n/a	REC_WORD	814831	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.396	n/a	REC_WORD	816198	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	OFFICER	973	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.282	n/a	REC_WORD	816641	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.482	n/a	REC_WORD	817241	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.266	n/a	REC_WORD	817633	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.9	n/a	REC_WORD	817950	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.458	n/a	REC_WORD	818229	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.676	n/a	REC_WORD	819838	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.27	n/a	REC_WORD	820135	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.312	n/a	REC_WORD	821656	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.02	n/a	REC_WORD	822510	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.02	n/a	REC_WORD_VV	823010	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.592	n/a	WORD	856296	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.45	n/a	WORD	858225	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720.624	n/a	WORD	860312	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.696	n/a	WORD	862348	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728.554	n/a	WORD	864277	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	EMPLOYER	532	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.386	n/a	WORD	866193	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.494	n/a	WORD	868247	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740.592	n/a	WORD	870296	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744.658	n/a	WORD	872329	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748.856	n/a	WORD	874428	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752.988	n/a	WORD	876494	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.004	n/a	WORD	878502	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761.16	n/a	WORD	880580	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765.208	n/a	WORD	882604	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.116	n/a	WORD	884558	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773.324	n/a	WORD	886662	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779.214	n/a	REC_START	889607	n/a	LTP146	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.028	n/a	REC_WORD	890014	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.728	n/a	REC_WORD	890364	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.404	n/a	REC_WORD	890702	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.216	n/a	REC_WORD	892108	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	17	10	n/a	DRIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
