mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1077345	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	7	12	2	4	6
1079077	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	7	13	7	4	2
1081143	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	7	17	6	5	6
1082825	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	7	20	7	8	5
1087123	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	7	18	4	9	5
1089506	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	7	11	3	1	7
1091609	STOP	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
1095053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	STAR	1373	n/a	n/a	0	0	0
1097519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	PADDLE	1000	n/a	n/a	0	0	0
1100167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
1102916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	GAVEL	627	n/a	n/a	0	0	0
1105548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	SWIMMER	1420	n/a	n/a	0	0	0
1108364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1110796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1113561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	PASTRY	1022	n/a	n/a	0	0	0
1116310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1119092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1121891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	COLLEGE	346	n/a	n/a	0	0	0
1124390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	MISTER	901	n/a	n/a	0	0	0
1127205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1129987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	FIDDLE	561	n/a	n/a	0	0	0
1132503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	YACHT	1629	n/a	n/a	0	0	0
1134952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1137768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	CAFE	216	n/a	n/a	0	0	0
1140416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	CANAL	226	n/a	n/a	0	0	0
1143165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1145713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	MEDAL	885	n/a	n/a	0	0	0
1148479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	BARLEY	88	n/a	n/a	0	0	0
1151194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	STONE	1385	n/a	n/a	0	0	0
1153976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	HIGHWAY	707	n/a	n/a	0	0	0
1155592	START	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1156613	DISTRACTOR	n/a	LTP352	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1156625	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	8	11	2	4	5
1159990	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	8	10	5	3	2
1161906	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	8	18	5	7	6
1164538	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	8	8	4	3	1
1166471	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	8	13	8	5	1
1168170	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	8	11	1	4	6
1169986	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	8	14	5	8	1
1172618	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	8	14	3	4	7
1174634	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	8	16	8	7	1
1176566	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	8	13	1	4	8
1178188	STOP	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1181464	REC_START	n/a	LTP352	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1183210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
1184504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	CAFE	216	n/a	n/a	0	0	0
1185950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1187254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1188575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1190392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	COLLEGE	346	n/a	n/a	0	0	0
1195325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	MISTER	901	n/a	n/a	0	0	0
1198619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	COMET	353	n/a	n/a	0	0	0
1201310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1203590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1207481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	FIDDLE	561	n/a	n/a	0	0	0
1221155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	NOMAD	955	n/a	n/a	0	0	0
1236254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	5	YACHT	1629	n/a	n/a	0	0	0
1271923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1274555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1277270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	INMATE	738	n/a	n/a	0	0	0
1279853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1282601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	LETTUCE	814	n/a	n/a	0	0	0
1285084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
1287767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	BACON	67	n/a	n/a	0	0	0
1290431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1293180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1295612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1298111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	JAPAN	749	n/a	n/a	0	0	0
1300761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	PLATE	1086	n/a	n/a	0	0	0
1303225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	PEACH	1031	n/a	n/a	0	0	0
1305824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	CROWN	415	n/a	n/a	0	0	0
1308490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1311088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	MUFFIN	929	n/a	n/a	0	0	0
1313837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	DENTIST	447	n/a	n/a	0	0	0
1316336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	SURVEY	1414	n/a	n/a	0	0	0
1318802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	CUPBOARD	425	n/a	n/a	0	0	0
1321250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	MESSAGE	888	n/a	n/a	0	0	0
1324049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1326831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	FLIPPER	580	n/a	n/a	0	0	0
1329530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	SPIDER	1351	n/a	n/a	0	0	0
1332096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	CRICKET	408	n/a	n/a	0	0	0
1333712	START	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334758	DISTRACTOR	n/a	LTP352	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1334762	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	9	17	7	1	9
1336877	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	9	10	2	4	4
1338976	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	9	15	4	6	5
1340525	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	9	17	7	2	6
1342408	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	9	18	5	5	8
1344523	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	9	21	5	8	8
1347472	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	9	24	9	6	9
1350104	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	9	13	6	2	5
1352120	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	9	20	5	9	6
1354502	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	9	15	3	6	3
1357201	STOP	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1359484	REC_START	n/a	LTP352	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1360954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1361971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	CATCHER	258	n/a	n/a	0	0	0
1363177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1365372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	CROWN	415	n/a	n/a	0	0	0
1366744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	PEACH	1031	n/a	n/a	0	0	0
1369096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	BACON	67	n/a	n/a	0	0	0
1370208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	MUFFIN	929	n/a	n/a	0	0	0
1373298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	PLATE	1086	n/a	n/a	0	0	0
1374953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	JAPAN	749	n/a	n/a	0	0	0
1377133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1427912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	6	GRILL	661	n/a	n/a	0	0	0
1449909	DISTRACTOR	n/a	LTP352	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1449909	START	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449925	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	10	16	4	9	3
1452174	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	10	10	5	1	4
1454490	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	10	15	4	6	5
1456740	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	10	12	5	1	6
1459988	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	10	16	1	8	7
1462286	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	10	20	4	9	7
1466668	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	10	20	9	2	9
1468500	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	10	15	5	4	6
1470516	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	10	15	8	6	1
1472485	STOP	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1474897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1477463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1479979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	TART	1436	n/a	n/a	0	0	0
1482561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1485109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	MAPLE	866	n/a	n/a	0	0	0
1487743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	SHRUB	1299	n/a	n/a	0	0	0
1490190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	JELLY	755	n/a	n/a	0	0	0
1492956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	SHERIFF	1284	n/a	n/a	0	0	0
1495688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
1498353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	TERMITE	1451	n/a	n/a	0	0	0
1501169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	HONEY	713	n/a	n/a	0	0	0
1503752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	OUTLAW	989	n/a	n/a	0	0	0
1506383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	CRAYON	401	n/a	n/a	0	0	0
1509099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	BODY	145	n/a	n/a	0	0	0
1511697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	NOTEBOOK	959	n/a	n/a	0	0	0
1514163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1516763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	PORK	1108	n/a	n/a	0	0	0
1519227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1521676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	PIGMENT	1066	n/a	n/a	0	0	0
1524358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	GUITAR	670	n/a	n/a	0	0	0
1527157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1529906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	SHELF	1280	n/a	n/a	0	0	0
1532455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	LADY	794	n/a	n/a	0	0	0
1534920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	FOREHEAD	592	n/a	n/a	0	0	0
1536536	START	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1537536	DISTRACTOR	n/a	LTP352	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1537552	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	11	20	8	4	8
1539752	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	11	21	8	9	4
1542600	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	11	11	5	2	4
1544982	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	11	12	5	4	3
1546965	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	11	17	3	6	8
1548997	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	11	8	4	1	3
1550813	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	11	15	7	4	4
1553395	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	11	9	4	4	1
1555211	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	11	18	4	9	5
1560536	STOP	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1562475	REC_START	n/a	LTP352	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1564054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1566177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1568651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1570377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	LUGGAGE	847	n/a	n/a	0	0	0
1573061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	SHERIFF	1284	n/a	n/a	0	0	0
1575340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	PIGMENT	1066	n/a	n/a	0	0	0
1576615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	CRAYON	401	n/a	n/a	0	0	0
1577642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	FOREHEAD	592	n/a	n/a	0	0	0
1579169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	BUSH	202	n/a	n/a	0	0	0
1581162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	TART	1436	n/a	n/a	0	0	0
1582643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	MAPLE	866	n/a	n/a	0	0	0
1586910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1591799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	PORK	1108	n/a	n/a	0	0	0
1594408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	OUTLAW	989	n/a	n/a	0	0	0
1612111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	DOUGHNUT	490	n/a	n/a	0	0	0
1613166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	JELLY	755	n/a	n/a	0	0	0
1633969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	7	TERMITE	1451	n/a	n/a	0	0	0
1652950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	CASKET	255	n/a	n/a	0	0	0
1655549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
1658064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
1660796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	TREAT	1501	n/a	n/a	0	0	0
1663562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	LACE	792	n/a	n/a	0	0	0
1666294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	SCOTCH	1251	n/a	n/a	0	0	0
1668793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	DENIM	446	n/a	n/a	0	0	0
1671492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	PREACHER	1119	n/a	n/a	0	0	0
1674207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	AUTHOR	61	n/a	n/a	0	0	0
1676906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	TUBA	1515	n/a	n/a	0	0	0
1679605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	NOVEL	960	n/a	n/a	0	0	0
1682220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	TWIG	1527	n/a	n/a	0	0	0
1685035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	BRACES	164	n/a	n/a	0	0	0
1687752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	GANGSTER	620	n/a	n/a	0	0	0
1690566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	PISTOL	1075	n/a	n/a	0	0	0
1693132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	JOURNAL	760	n/a	n/a	0	0	0
1695880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	COUSIN	392	n/a	n/a	0	0	0
1698363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	PRIMATE	1123	n/a	n/a	0	0	0
1700795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	FLASK	576	n/a	n/a	0	0	0
1703544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	CASHEW	253	n/a	n/a	0	0	0
1706192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	PECAN	1036	n/a	n/a	0	0	0
1708825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	BROTHER	179	n/a	n/a	0	0	0
1711540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	PENGUIN	1044	n/a	n/a	0	0	0
1713989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	LAPEL	800	n/a	n/a	0	0	0
1715605	START	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1716702	DISTRACTOR	n/a	LTP352	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1716704	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	11	4	1	6
1719187	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	19	3	7	9
1720719	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	13	1	3	9
1722535	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	23	9	9	5
1724801	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	12	3	4	5
1727349	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	10	7	1	2
1729232	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	13	6	6	1
1730548	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	16	6	7	3
1732564	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	20	9	8	3
1734480	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	10	3	2	5
1736412	PROB	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	11	2	7	2
1738909	STOP	n/a	LTP352	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1741527	REC_START	n/a	LTP352	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1743232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	CASKET	255	n/a	n/a	0	0	0
1744352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
1746109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	PREACHER	1119	n/a	n/a	0	0	0
1747723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	BROTHER	179	n/a	n/a	0	0	0
1748339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	COUSIN	392	n/a	n/a	0	0	0
1749269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	AUTHOR	61	n/a	n/a	0	0	0
1751207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	JOURNAL	760	n/a	n/a	0	0	0
1752625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	GANGSTER	620	n/a	n/a	0	0	0
1753962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	PISTOL	1075	n/a	n/a	0	0	0
1758484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	CASHEW	253	n/a	n/a	0	0	0
1759217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	PECAN	1036	n/a	n/a	0	0	0
1760444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP352	ltpFR2	0	8	SCOTCH	1251	n/a	n/a	0	0	0
