onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
781.38	n/a	REC_WORD	390690	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	DRILL	497	n/a	n/a	0	0	0
783.156	n/a	REC_WORD	391578	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	CABIN	211	n/a	n/a	0	0	0
784.556	n/a	REC_WORD	392278	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	FIREMAN	569	n/a	n/a	0	0	0
786.684	n/a	REC_WORD	393342	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	CANDY	230	n/a	n/a	0	0	0
791.072	n/a	REC_WORD	395536	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	BUBBLE	183	n/a	n/a	0	0	0
793.384	n/a	REC_WORD	396692	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	BABY	64	n/a	n/a	0	0	0
796.256	n/a	REC_WORD	398128	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	LADY	794	n/a	n/a	0	0	0
799.994	n/a	REC_WORD_VV	399997	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
800.382	n/a	REC_WORD	400191	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	JURY	766	n/a	n/a	0	0	0
801.608	n/a	REC_WORD	400804	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	GAVEL	627	n/a	n/a	0	0	0
812.054	n/a	REC_WORD	406027	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	BISON	131	n/a	n/a	0	0	0
814.078	n/a	REC_WORD	407039	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	SHELTER	1282	n/a	n/a	0	0	0
821.926	n/a	REC_WORD	410963	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	SALT	1229	n/a	n/a	0	0	0
822.654	n/a	REC_WORD	411327	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	3	PEPPER	1047	n/a	n/a	0	0	0
862.888	n/a	WORD	431444	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	SEAL	1262	n/a	n/a	0	0	0
865.374	n/a	WORD	432687	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	LION	827	n/a	n/a	0	0	0
868.158	n/a	WORD	434079	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	CASHIER	254	n/a	n/a	0	0	0
870.678	n/a	WORD	435339	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	ULCER	1533	n/a	n/a	0	0	0
873.382	n/a	WORD	436691	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	GALLON	618	n/a	n/a	0	0	0
876.066	n/a	WORD	438033	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	FOREST	593	n/a	n/a	0	0	0
878.87	n/a	WORD	439435	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	PENGUIN	1044	n/a	n/a	0	0	0
881.504	n/a	WORD	440752	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	TRACTOR	1493	n/a	n/a	0	0	0
884.24	n/a	WORD	442120	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	ARMY	39	n/a	n/a	0	0	0
886.76	n/a	WORD	443380	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	COOKBOOK	373	n/a	n/a	0	0	0
889.378	n/a	WORD	444689	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
891.896	n/a	WORD	445948	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	WITNESS	1618	n/a	n/a	0	0	0
894.682	n/a	WORD	447341	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	TROMBONE	1508	n/a	n/a	0	0	0
897.166	n/a	WORD	448583	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	HARP	689	n/a	n/a	0	0	0
899.936	n/a	WORD	449968	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	PRIMATE	1123	n/a	n/a	0	0	0
902.438	n/a	WORD	451219	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	PEANUT	1032	n/a	n/a	0	0	0
905.09	n/a	WORD	452545	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	CAFE	216	n/a	n/a	0	0	0
907.81	n/a	WORD	453905	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	ROBOT	1200	n/a	n/a	0	0	0
910.58	n/a	WORD	455290	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	STOMACH	1384	n/a	n/a	0	0	0
913.264	n/a	WORD	456632	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	GIFT	635	n/a	n/a	0	0	0
916.05	n/a	WORD	458025	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	SODA	1341	n/a	n/a	0	0	0
918.836	n/a	WORD	459418	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	GARLIC	624	n/a	n/a	0	0	0
921.556	n/a	WORD	460778	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	CHAUFFEUR	283	n/a	n/a	0	0	0
924.09	n/a	WORD	462045	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	GREASE	660	n/a	n/a	0	0	0
925.71	n/a	START	462855	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926.716	n/a	DISTRACTOR	463358	n/a	LTP297	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
926.744	n/a	PROB	463372	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	5	2	1	2
928.126	n/a	PROB	464063	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	18	7	6	5
931.13	n/a	PROB	465565	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	13	7	5	1
932.732	n/a	PROB	466366	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	15	4	8	3
934.366	n/a	PROB	467183	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	12	6	1	5
936.752	n/a	PROB	468376	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	10	2	6	2
937.936	n/a	PROB	468968	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	12	3	7	2
939.07	n/a	PROB	469535	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	21	8	4	9
940.756	n/a	PROB	470378	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	15	4	3	8
942.474	n/a	PROB	471237	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	14	1	7	6
944.058	n/a	PROB	472029	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	10	4	4	2
945.46	n/a	PROB	472730	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	24	9	8	7
947.628	n/a	PROB	473814	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	21	5	9	7
949.144	n/a	STOP	474572	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.698	n/a	REC_START	475849	n/a	LTP297	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
952.572	n/a	REC_WORD	476286	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	SEAL	1262	n/a	n/a	0	0	0
953.572	n/a	REC_WORD	476786	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	LION	827	n/a	n/a	0	0	0
954.724	n/a	REC_WORD	477362	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	PENGUIN	1044	n/a	n/a	0	0	0
955.694	n/a	REC_WORD	477847	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	FOREST	593	n/a	n/a	0	0	0
956.932	n/a	REC_WORD	478466	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	TRACTOR	1493	n/a	n/a	0	0	0
958.402	n/a	REC_WORD	479201	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	PRIMATE	1123	n/a	n/a	0	0	0
960.248	n/a	REC_WORD	480124	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	ARMY	39	n/a	n/a	0	0	0
961.246	n/a	REC_WORD	480623	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	TROMBONE	1508	n/a	n/a	0	0	0
962.692	n/a	REC_WORD	481346	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	HARP	689	n/a	n/a	0	0	0
964.934	n/a	REC_WORD	482467	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	COOKBOOK	373	n/a	n/a	0	0	0
965.874	n/a	REC_WORD	482937	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
971.184	n/a	REC_WORD_VV	485592	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
973.21	n/a	REC_WORD	486605	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	GARLIC	624	n/a	n/a	0	0	0
975.236	n/a	REC_WORD	487618	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	PEANUT	1032	n/a	n/a	0	0	0
976.356	n/a	REC_WORD	488178	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	SODA	1341	n/a	n/a	0	0	0
985.852	n/a	REC_WORD	492926	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	CASHIER	254	n/a	n/a	0	0	0
996.484	n/a	REC_WORD_VV	498242	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
996.86	n/a	REC_WORD	498430	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1003.132	n/a	REC_WORD	501566	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	GREASE	660	n/a	n/a	0	0	0
1042.176	n/a	WORD	521088	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	HUMAN	726	n/a	n/a	0	0	0
1044.696	n/a	WORD	522348	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
1047.346	n/a	WORD	523673	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	CORAL	378	n/a	n/a	0	0	0
1049.948	n/a	WORD	524974	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	LILY	821	n/a	n/a	0	0	0
1052.586	n/a	WORD	526293	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
1055.404	n/a	WORD	527702	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
1058.038	n/a	WORD	529019	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	NECKLACE	940	n/a	n/a	0	0	0
1060.842	n/a	WORD	530421	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
1063.478	n/a	WORD	531739	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
1065.928	n/a	WORD	532964	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	FRIAR	605	n/a	n/a	0	0	0
1068.666	n/a	WORD	534333	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	VIKING	1565	n/a	n/a	0	0	0
1071.434	n/a	WORD	535717	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
1074.002	n/a	WORD	537001	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	POET	1095	n/a	n/a	0	0	0
1076.472	n/a	WORD	538236	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	ELBOW	520	n/a	n/a	0	0	0
1078.958	n/a	WORD	539479	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	ORCHID	982	n/a	n/a	0	0	0
1081.71	n/a	WORD	540855	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	PROTON	1132	n/a	n/a	0	0	0
1084.162	n/a	WORD	542081	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	FLASK	576	n/a	n/a	0	0	0
1086.798	n/a	WORD	543399	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	DUST	508	n/a	n/a	0	0	0
1089.316	n/a	WORD	544658	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1092.134	n/a	WORD	546067	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	TWIG	1527	n/a	n/a	0	0	0
1094.904	n/a	WORD	547452	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
1097.624	n/a	WORD	548812	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	SPONGE	1355	n/a	n/a	0	0	0
1100.358	n/a	WORD	550179	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	FEMALE	559	n/a	n/a	0	0	0
1103.194	n/a	WORD	551597	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
1104.814	n/a	START	552407	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.878	n/a	DISTRACTOR	552939	n/a	LTP297	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1105.898	n/a	PROB	552949	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	19	8	4	7
1107.582	n/a	PROB	553791	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	23	6	9	8
1109.184	n/a	PROB	554592	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	14	4	1	9
1110.486	n/a	PROB	555243	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	14	4	4	6
1111.704	n/a	PROB	555852	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	4	1	1	2
1112.904	n/a	PROB	556452	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	12	1	5	6
1114.188	n/a	PROB	557094	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	19	7	3	9
1115.406	n/a	PROB	557703	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	19	4	6	9
1116.59	n/a	PROB	558295	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	15	4	3	8
1118.242	n/a	PROB	559121	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	17	7	3	7
1119.544	n/a	PROB	559772	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	16	6	6	4
1120.844	n/a	PROB	560422	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	11	6	3	3
1122.478	n/a	PROB	561239	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	15	7	3	5
1123.896	n/a	PROB	561948	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	17	5	4	8
1125.714	n/a	PROB	562857	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	13	4	7	2
1128.814	n/a	STOP	564407	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.686	n/a	REC_START	565343	n/a	LTP297	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1131.19	n/a	REC_WORD	565595	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	FEMALE	559	n/a	n/a	0	0	0
1131.914	n/a	REC_WORD	565957	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
1132.532	n/a	REC_WORD	566266	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
1133.378	n/a	REC_WORD	566689	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	TWIG	1527	n/a	n/a	0	0	0
1134.502	n/a	REC_WORD	567251	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
1135.542	n/a	REC_WORD	567771	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	POET	1095	n/a	n/a	0	0	0
1136.844	n/a	REC_WORD	568422	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	ORCHID	982	n/a	n/a	0	0	0
1139.578	n/a	REC_WORD	569789	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	FRIAR	605	n/a	n/a	0	0	0
1140.874	n/a	REC_WORD	570437	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
1145.814	n/a	REC_WORD	572907	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
1146.876	n/a	REC_WORD	573438	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	HUMAN	726	n/a	n/a	0	0	0
1156.45	n/a	REC_WORD	578225	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
1158.388	n/a	REC_WORD	579194	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	CORAL	378	n/a	n/a	0	0	0
1162.516	n/a	REC_WORD	581258	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	LILY	821	n/a	n/a	0	0	0
1164.906	n/a	REC_WORD	582453	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
1221.146	n/a	DISTRACTOR	610573	n/a	LTP297	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1221.146	n/a	START	610573	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221.162	n/a	PROB	610581	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	17	4	6	7
1222.666	n/a	PROB	611333	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	18	3	8	7
1224.182	n/a	PROB	612091	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	23	8	8	7
1225.902	n/a	PROB	612951	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	16	2	5	9
1227.736	n/a	PROB	613868	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	11	5	1	5
1228.854	n/a	PROB	614427	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	18	8	4	6
1230.07	n/a	PROB	615035	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	12	3	6	3
1233.24	n/a	PROB	616620	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	11	2	7	2
1235.46	n/a	PROB	617730	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	20	4	7	9
1236.992	n/a	PROB	618496	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	15	3	8	4
1238.796	n/a	PROB	619398	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	20	8	8	4
1239.978	n/a	PROB	619989	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	17	4	5	8
1241.48	n/a	PROB	620740	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	1	6	2	7
1245.148	n/a	STOP	622574	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1246.152	n/a	WORD	623076	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1248.838	n/a	WORD	624419	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	COUSIN	392	n/a	n/a	0	0	0
1251.606	n/a	WORD	625803	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	BRANCH	168	n/a	n/a	0	0	0
1254.374	n/a	WORD	627187	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1256.862	n/a	WORD	628431	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1259.564	n/a	WORD	629782	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1262.098	n/a	WORD	631049	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1264.702	n/a	WORD	632351	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	SCULPTURE	1258	n/a	n/a	0	0	0
1267.504	n/a	WORD	633752	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	AGENT	10	n/a	n/a	0	0	0
1269.972	n/a	WORD	634986	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	SIBLING	1301	n/a	n/a	0	0	0
1272.774	n/a	WORD	636387	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	MONSTER	912	n/a	n/a	0	0	0
1275.544	n/a	WORD	637772	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	ZEBRA	1635	n/a	n/a	0	0	0
1278.28	n/a	WORD	639140	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1280.848	n/a	WORD	640424	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1283.518	n/a	WORD	641759	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	BRIEFCASE	175	n/a	n/a	0	0	0
1286.17	n/a	WORD	643085	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	PADDLE	1000	n/a	n/a	0	0	0
1288.606	n/a	WORD	644303	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1291.074	n/a	WORD	645537	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	AIRPLANE	12	n/a	n/a	0	0	0
1293.66	n/a	WORD	646830	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1296.128	n/a	WORD	648064	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	EAGLE	512	n/a	n/a	0	0	0
1298.748	n/a	WORD	649374	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	TUBA	1515	n/a	n/a	0	0	0
1301.348	n/a	WORD	650674	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1303.784	n/a	WORD	651892	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	FRAGRANCE	599	n/a	n/a	0	0	0
1306.504	n/a	WORD	653252	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	BADGE	68	n/a	n/a	0	0	0
1308.12	n/a	START	654060	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.0	n/a	DISTRACTOR	654500	n/a	LTP297	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1309.022	n/a	PROB	654511	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	17	9	1	7
1310.44	n/a	PROB	655220	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	14	2	9	2
1311.876	n/a	PROB	655938	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	11	7	3	1
1313.126	n/a	PROB	656563	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	15	9	4	2
1315.244	n/a	PROB	657622	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	12	2	3	7
1316.412	n/a	PROB	658206	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	12	1	6	5
1318.246	n/a	PROB	659123	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	19	6	8	5
1319.716	n/a	PROB	659858	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	24	9	6	9
1321.266	n/a	PROB	660633	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	17	5	9	3
1323.018	n/a	PROB	661509	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	18	5	4	9
1325.152	n/a	PROB	662576	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	12	2	2	8
1326.454	n/a	PROB	663227	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	21	5	7	9
1327.972	n/a	PROB	663986	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	16	5	5	6
1329.256	n/a	PROB	664628	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	9	1	6	2
1330.558	n/a	PROB	665279	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	10	6	1	3
1331.964	n/a	STOP	665982	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.044	n/a	REC_START	667022	n/a	LTP297	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1336.11	n/a	REC_WORD	668055	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1337.618	n/a	REC_WORD	668809	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1338.73	n/a	REC_WORD	669365	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	AIRPLANE	12	n/a	n/a	0	0	0
1340.106	n/a	REC_WORD	670053	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	SCULPTURE	1258	n/a	n/a	0	0	0
1341.96	n/a	REC_WORD	670980	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	MONSTER	912	n/a	n/a	0	0	0
1342.868	n/a	REC_WORD	671434	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	SIBLING	1301	n/a	n/a	0	0	0
1344.582	n/a	REC_WORD	672291	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1347.004	n/a	REC_WORD	673502	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1350.696	n/a	REC_WORD	675348	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	TUBA	1515	n/a	n/a	0	0	0
1351.664	n/a	REC_WORD	675832	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
