mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
259058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	2	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
260450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	2	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
262963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	2	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
265314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	2	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
267348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	2	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
271160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	2	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
279212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	2	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
287453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	2	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
288251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	2	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
289104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	2	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
303442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	2	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
325381	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
329483	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
333570	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
337383	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
341420	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
345316	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
349245	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
353290	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
357352	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
361447	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
365633	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
369770	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
373790	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
377994	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
382147	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
385968	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
391728	REC_START	n/a	LTP147	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
392556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
393319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
394038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
396841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
397464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
398597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
399450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
400313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
402359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
403112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
404604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
405526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
426095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
428619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	3	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
474190	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
478278	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
482131	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
486060	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
489939	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
493809	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
497805	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
502008	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
506129	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
510007	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
513836	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
517932	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
521752	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
525764	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
529576	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
533555	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
539540	REC_START	n/a	LTP147	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
540133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
541046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
542433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
544339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
545596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
547562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
548834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
551014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
556771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
558542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
568858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
584233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	4	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
620096	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
623925	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
627746	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
631558	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
635446	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
639482	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
643511	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
647383	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
651395	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
655530	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
659609	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
663496	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
667384	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
671562	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
675557	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
679461	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685389	REC_START	n/a	LTP147	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	MIRROR	899	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
688437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	n/a	ZIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
695955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
700923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
707030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
715091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
755519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	HORNET	718	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	5	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
766011	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
769873	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	6	6	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
