mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
144966	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
148898	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
153105	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
156962	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
160969	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
165059	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
169216	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
175115	REC_START	n/a	LTP159	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
178552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
179639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
180877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
181819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
183031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
185606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
186758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
190778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
191778	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
192794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
194800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
198327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
200028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
201028	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
226288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
227381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
228464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
229716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
237722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	1	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
258660	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
262833	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
266865	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
270747	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
274804	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
278703	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
282677	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
286692	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
290674	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
294805	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
298753	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
302752	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
306618	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
310524	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
314632	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
318496	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
324445	REC_START	n/a	LTP159	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
326350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
327443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
328874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
332112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
333409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	n/a	ALFRED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
334956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
336203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
337203	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
346175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
353189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
354189	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
379460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
386040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
387040	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
387626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	2	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
405124	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
409031	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
413171	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
417353	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
421376	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
425350	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
429265	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
433264	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
437362	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
441436	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
445510	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
449541	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
453515	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
457497	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
461321	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
465186	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
470843	REC_START	n/a	LTP159	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
472659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
473457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
475342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
477278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
478630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
480226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
481967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
483818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
485514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
487135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
488707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
490149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
491541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
493601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
502581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
504287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	3	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
551573	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
555495	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
559637	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
563801	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
567958	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
571948	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
575897	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
579878	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
584010	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
588134	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
592166	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
596273	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
600321	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
604286	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
608135	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
612175	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
618232	REC_START	n/a	LTP159	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
619868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
620586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
623225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
624225	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631381	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638590	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
640238	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
646058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
659827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
660827	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
663095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
664317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
667784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
670104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
671565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
673122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
676704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
679258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	4	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
700860	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
704718	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
708883	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
712906	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
716830	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
720887	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
724735	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
728627	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
732566	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
736398	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
740488	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
744646	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
748586	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
752775	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	5	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
