onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1105.694	n/a	REC_WORD	552847	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	6	0	YOUTH	1634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.582	n/a	REC_WORD	554291	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	6	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.894	n/a	REC_WORD	554947	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	6	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.864	n/a	WORD	584932	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173.896	n/a	WORD	586948	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	BLENDER	136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177.83	n/a	WORD	588915	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181.946	n/a	WORD	590973	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186.104	n/a	WORD	593052	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190.296	n/a	WORD	595148	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194.188	n/a	WORD	597094	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198.312	n/a	WORD	599156	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202.262	n/a	WORD	601131	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206.112	n/a	WORD	603056	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210.022	n/a	WORD	605011	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1213.846	n/a	WORD	606923	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217.92	n/a	WORD	608960	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221.978	n/a	WORD	610989	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226.012	n/a	WORD	613006	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230.138	n/a	WORD	615069	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.904	n/a	REC_START	617952	n/a	LTP103	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.272	n/a	REC_WORD	618636	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.63	n/a	REC_WORD	619815	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.79	n/a	REC_WORD	620895	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.042	n/a	REC_WORD	622021	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.688	n/a	REC_WORD	622844	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.934	n/a	REC_WORD	625967	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.15	n/a	REC_WORD	628075	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.892	n/a	REC_WORD	631946	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	7	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.926	n/a	WORD	657463	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318.992	n/a	WORD	659496	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.894	n/a	WORD	661447	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.818	n/a	WORD	663409	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.71	n/a	WORD	665355	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.668	n/a	WORD	667334	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338.834	n/a	WORD	669417	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342.81	n/a	WORD	671405	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.926	n/a	WORD	673463	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.084	n/a	WORD	675542	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354.934	n/a	WORD	677467	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358.842	n/a	WORD	679421	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362.884	n/a	WORD	681442	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366.826	n/a	WORD	683413	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371.008	n/a	WORD	685504	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374.832	n/a	WORD	687416	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	BUYER	208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380.7	n/a	REC_START	690350	n/a	LTP103	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.338	n/a	REC_WORD	690669	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	BUYER	208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.63	n/a	REC_WORD	691315	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.366	n/a	REC_WORD	692183	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.158	n/a	REC_WORD	693079	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.168	n/a	REC_WORD	696084	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	n/a	OPINION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.166	n/a	REC_WORD	699083	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.884	n/a	REC_WORD	700942	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	8	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.314	n/a	WORD	735657	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.448	n/a	WORD	737724	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.34	n/a	WORD	739670	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.406	n/a	WORD	741703	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.44	n/a	WORD	743720	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.606	n/a	WORD	745803	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.524	n/a	WORD	747762	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.498	n/a	WORD	749749	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.49	n/a	WORD	751745	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.63	n/a	WORD	753815	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.498	n/a	WORD	755749	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.646	n/a	WORD	757823	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.838	n/a	WORD	759919	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.946	n/a	WORD	761973	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.92	n/a	WORD	763960	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.83	n/a	WORD	765915	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.738	n/a	REC_START	768869	n/a	LTP103	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.004	n/a	REC_WORD	769002	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.996	n/a	REC_WORD	769498	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.51	n/a	REC_WORD	770755	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.716	n/a	REC_WORD	772858	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.132	n/a	REC_WORD	776066	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.794	n/a	REC_WORD	777897	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.382	n/a	REC_WORD	779191	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	9	n/a	ROLL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.91	n/a	WORD	808455	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621.036	n/a	WORD	810518	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625.086	n/a	WORD	812543	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629.21	n/a	WORD	814605	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633.086	n/a	WORD	816543	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.984	n/a	WORD	818492	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1641.06	n/a	WORD	820530	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644.926	n/a	WORD	822463	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648.76	n/a	WORD	824380	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652.702	n/a	WORD	826351	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656.802	n/a	WORD	828401	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660.826	n/a	WORD	830413	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664.802	n/a	WORD	832401	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668.834	n/a	WORD	834417	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672.95	n/a	WORD	836475	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	GAZELLE	628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676.858	n/a	WORD	838429	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1682.62	n/a	REC_START	841310	n/a	LTP103	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.876	n/a	REC_WORD	841938	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.728	n/a	REC_WORD	842864	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.374	n/a	REC_WORD	843687	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	1	GAZELLE	628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.06	n/a	REC_WORD	846530	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	10	n/a	POTTRUCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.766	n/a	WORD	880883	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765.856	n/a	WORD	882928	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769.756	n/a	WORD	884878	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.806	n/a	WORD	886903	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.774	n/a	WORD	888887	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781.716	n/a	WORD	890858	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785.64	n/a	WORD	892820	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.482	n/a	WORD	894741	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.606	n/a	WORD	896803	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.516	n/a	WORD	898758	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.416	n/a	WORD	900708	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.432	n/a	WORD	902716	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.482	n/a	WORD	904741	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.314	n/a	WORD	906657	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.29	n/a	WORD	908645	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.382	n/a	WORD	910691	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.222	n/a	REC_START	913611	n/a	LTP103	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.734	n/a	REC_WORD	914367	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.982	n/a	REC_WORD	914991	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.142	n/a	REC_WORD	916071	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.618	n/a	REC_WORD	916809	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.472	n/a	REC_WORD	920736	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	11	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.38	n/a	WORD	958190	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.262	n/a	WORD	960131	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.32	n/a	WORD	962160	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.42	n/a	WORD	964210	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.278	n/a	WORD	966139	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.388	n/a	WORD	968194	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.228	n/a	WORD	970114	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.394	n/a	WORD	972197	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.396	n/a	WORD	974198	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.562	n/a	WORD	976281	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.47	n/a	WORD	978235	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.444	n/a	WORD	980222	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.47	n/a	WORD	982235	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.394	n/a	WORD	984197	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.536	n/a	WORD	986268	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.628	n/a	WORD	988314	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.352	n/a	REC_START	991176	n/a	LTP103	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.28	n/a	REC_WORD	991640	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.836	n/a	REC_WORD	992418	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.86	n/a	REC_WORD	993930	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.272	n/a	REC_WORD	996636	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	12	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.958	n/a	REST_REWET	1028979	n/a	LTP103	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.142	n/a	WORD	1188571	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2381.266	n/a	WORD	1190633	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2385.224	n/a	WORD	1192612	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389.174	n/a	WORD	1194587	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393.324	n/a	WORD	1196662	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	17	13	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
