mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
731785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
732718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
733586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
740161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	5	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
786619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
790506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
794465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
798447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
802333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	NEUTRON	947	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
818255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
822203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
830183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
834131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
838315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
842262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
846461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
852334	REC_START	n/a	LTP195	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
854743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
855911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
857292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
858859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
861219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
864835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
867200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
868188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
869639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
877342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
883613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	6	1	NEUTRON	947	n/a	1	n/a	n/a	n/a	n/a	n/a
932152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
944113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
948016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
951862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
955774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
959956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
967969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
972051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
976066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
980081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
992512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
998200	REC_START	n/a	LTP195	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1000659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1001911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1002774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1003946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1005289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1006501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1013335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1019052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	7	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1077518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1109754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1122184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1126065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1130080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1133950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1138160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143867	REC_START	n/a	LTP195	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1146900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1148337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1149619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1150926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1152327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1153640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1155011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1156333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1183357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1193908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1198857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1199857	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288896	REC_START	n/a	LTP195	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1291719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1293645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1295007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1296264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1297451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1298773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1300060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1301502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1303049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1304580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1306032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1307678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1309284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	9	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1368077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1376408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1380444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1392738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1420658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1424741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434478	REC_START	n/a	LTP195	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1436598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1438329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1439796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1442165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1444700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1454154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1455111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1458069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1459092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1463771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1467273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
