mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1018164	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022152	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026197	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030318	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036303	REC_START	n/a	LTP108	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037231	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	7	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118015	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1121977	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1125923	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130001	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1133880	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137784	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141871	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145691	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149820	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153915	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1157761	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161889	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1165860	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1169722	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173834	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177862	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183456	REC_START	n/a	LTP108	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1185816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1198966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1201016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1201674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1205166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1248513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	8	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1265993	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270055	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273876	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277746	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281817	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285878	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289807	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293803	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297665	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301743	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305880	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309942	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313871	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317783	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321762	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325649	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331576	REC_START	n/a	LTP108	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	9	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414021	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418075	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422137	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426308	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430161	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434291	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438385	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442596	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446567	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450587	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454782	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458661	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462848	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466685	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470547	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1474369	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480153	REC_START	n/a	LTP108	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1481759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1482303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1482917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1511192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1512355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1513402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
1516770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1560651	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564588	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568517	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572387	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576301	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580346	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584382	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588370	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592324	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596302	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600339	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604442	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608305	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612424	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1616428	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620523	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1626151	REC_START	n/a	LTP108	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627882	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1637340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1647298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1651558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1653449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1655130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1662543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1669058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1674411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	11	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1715105	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719267	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723454	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727407	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731444	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735473	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739460	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743555	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747650	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751604	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755683	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759703	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763649	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767802	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771764	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775685	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781371	REC_START	n/a	LTP108	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782118	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1783631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1787058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1793528	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1802248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1818801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1819744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	12	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1856982	REST_REWET	n/a	LTP108	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299336	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	0	SCREWDRIVER	1255	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302291	KEY_MSG	n/a	LTP108	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304920	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	0	ATTORNEY	58	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306418	KEY_MSG	n/a	LTP108	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308849	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312744	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2316781	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2320685	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324572	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328651	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332804	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336683	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	1	13	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
