onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1040.93	n/a	REC_WORD	520465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	5	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.572	n/a	REC_WORD	521286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	5	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.192	n/a	REC_WORD	522596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	5	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046.42	n/a	REC_WORD	523210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	5	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.42	n/a	REC_WORD_VV	523710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.896	n/a	REC_WORD	523948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	5	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.61	n/a	REC_WORD	526305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	5	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.184	n/a	REC_WORD	527092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	5	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.684	n/a	REC_WORD	527842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	5	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.204	n/a	REC_WORD	529602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	5	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.708	n/a	WORD	558354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120.57	n/a	WORD	560285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124.448	n/a	WORD	562224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128.608	n/a	WORD	564304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132.802	n/a	WORD	566401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136.962	n/a	WORD	568481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141.022	n/a	WORD	570511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145.182	n/a	WORD	572591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149.244	n/a	WORD	574622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153.27	n/a	WORD	576635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157.248	n/a	WORD	578624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161.092	n/a	WORD	580546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165.22	n/a	WORD	582610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169.398	n/a	WORD	584699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173.292	n/a	WORD	586646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177.252	n/a	WORD	588626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183.194	n/a	REC_START	591597	n/a	LTP286	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.03	n/a	REC_WORD	592515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.132	n/a	REC_WORD	593566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.582	n/a	REC_WORD	594291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.108	n/a	REC_WORD	595054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.88	n/a	REC_WORD	595940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.408	n/a	REC_WORD	596704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.856	n/a	REC_WORD	599928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.04	n/a	REC_WORD	609020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.002	n/a	REC_WORD	610001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.774	n/a	WORD	631887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267.836	n/a	WORD	633918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271.812	n/a	WORD	635906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275.74	n/a	WORD	637870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279.734	n/a	WORD	639867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283.562	n/a	WORD	641781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287.44	n/a	WORD	643720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291.3	n/a	WORD	645650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295.478	n/a	WORD	647739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299.354	n/a	WORD	649677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303.4	n/a	WORD	651700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307.444	n/a	WORD	653722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311.488	n/a	WORD	655744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315.314	n/a	WORD	657657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319.46	n/a	WORD	659730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323.486	n/a	WORD	661743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329.444	n/a	REC_START	664722	n/a	LTP286	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.384	n/a	REC_WORD	665692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.608	n/a	REC_WORD	666304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.902	n/a	REC_WORD	666951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.91	n/a	REC_WORD	667455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.982	n/a	REC_WORD	667991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.814	n/a	REC_WORD	669407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.67	n/a	REC_WORD	677335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.908	n/a	REC_WORD	677954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.634	n/a	REC_WORD	685317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.16	n/a	REC_WORD	695080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.54	n/a	WORD	705770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.416	n/a	WORD	707708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419.46	n/a	WORD	709730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.54	n/a	WORD	711770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427.55	n/a	WORD	713775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.578	n/a	WORD	715789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435.554	n/a	WORD	717777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439.614	n/a	WORD	719807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443.56	n/a	WORD	721780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447.386	n/a	WORD	723693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451.346	n/a	WORD	725673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455.224	n/a	WORD	727612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459.134	n/a	WORD	729567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462.996	n/a	WORD	731498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.106	n/a	WORD	733553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471.018	n/a	WORD	735509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476.826	n/a	REC_START	738413	n/a	LTP286	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.658	n/a	REC_WORD	738829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.278	n/a	REC_WORD	739639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.612	n/a	REC_WORD	740306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.94	n/a	REC_WORD	740970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.616	n/a	REC_WORD	742308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.972	n/a	REC_WORD	742986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.114	n/a	REC_WORD	745057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.504	n/a	REC_WORD	752252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.454	n/a	REC_WORD	761227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.428	n/a	REC_WORD	766714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.478	n/a	REC_WORD	767239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.448	n/a	REST_REWET	776224	n/a	LTP286	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.964	n/a	WORD	939482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.824	n/a	WORD	941412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.652	n/a	WORD	943326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890.678	n/a	WORD	945339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1894.772	n/a	WORD	947386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898.966	n/a	WORD	949483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902.794	n/a	WORD	951397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906.656	n/a	WORD	953328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910.7	n/a	WORD	955350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914.91	n/a	WORD	957455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918.97	n/a	WORD	959485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.014	n/a	WORD	961507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.91	n/a	WORD	963455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930.77	n/a	WORD	965385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934.848	n/a	WORD	967424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938.774	n/a	WORD	969387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.8	n/a	REC_START	972400	n/a	LTP286	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.608	n/a	REC_WORD	973304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.972	n/a	REC_WORD	973986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.056	n/a	REC_WORD	975028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.38	n/a	REC_WORD	975690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.386	n/a	REC_WORD	976693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.546	n/a	REC_WORD	977273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.66	n/a	REC_WORD	978330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.654	n/a	REC_WORD	979327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.086	n/a	REC_WORD	980043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.928	n/a	REC_WORD	984464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.63	n/a	REC_WORD	985315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.716	n/a	REC_WORD	992358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.08	n/a	WORD	1012540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.258	n/a	WORD	1014629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.318	n/a	WORD	1016659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.262	n/a	WORD	1018631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.34	n/a	WORD	1020670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.45	n/a	WORD	1022725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049.644	n/a	WORD	1024822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2053.838	n/a	WORD	1026919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057.848	n/a	WORD	1028924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061.742	n/a	WORD	1030871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2065.77	n/a	WORD	1032885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069.614	n/a	WORD	1034807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073.592	n/a	WORD	1036796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.502	n/a	WORD	1038751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
