mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
128986	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	1	15	6	3	3
129885	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	1	8	3	4	1
131069	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	1	13	3	4	6
132251	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	1	15	3	9	3
133284	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	1	17	5	4	8
134366	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	1	15	6	3	6
135366	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	1	9	6	2	1
136201	STOP	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
138848	REC_START	n/a	LTP356	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
140753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	GUARD	667	n/a	n/a	0	0	0
141384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	DENIM	446	n/a	n/a	0	0	0
141862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	SALT	1229	n/a	n/a	0	0	0
142963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	CHEMIST	292	n/a	n/a	0	0	0
143576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	FLASK	576	n/a	n/a	0	0	0
144698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	COOKBOOK	373	n/a	n/a	0	0	0
145365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	PALACE	1006	n/a	n/a	0	0	0
148446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	PASTRY	1022	n/a	n/a	0	0	0
149231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	GALLON	618	n/a	n/a	0	0	0
150539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	TRACTOR	1493	n/a	n/a	0	0	0
151157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	CANDY	230	n/a	n/a	0	0	0
151704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	TART	1436	n/a	n/a	0	0	0
158730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	BLENDER	136	n/a	n/a	0	0	0
159372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	DUSTPAN	509	n/a	n/a	0	0	0
166032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	GIRL	637	n/a	n/a	0	0	0
166338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	FRIEND	606	n/a	n/a	0	0	0
167639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	TRIBE	1505	n/a	n/a	0	0	0
168348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	DUST	508	n/a	n/a	0	0	0
170475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	COOK	372	n/a	n/a	0	0	0
172458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	WOMAN	1620	n/a	n/a	0	0	0
172891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	FINGER	567	n/a	n/a	0	0	0
173555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	GROUND	666	n/a	n/a	0	0	0
176718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	1	JUGGLER	763	n/a	n/a	0	0	0
229286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	FIREMAN	569	n/a	n/a	0	0	0
232102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
234867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	ATLAS	53	n/a	n/a	0	0	0
237499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SALMON	1227	n/a	n/a	0	0	0
239947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SNAKE	1333	n/a	n/a	0	0	0
242763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	CAMEL	223	n/a	n/a	0	0	0
245495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SMOG	1330	n/a	n/a	0	0	0
248161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	OUTDOORS	987	n/a	n/a	0	0	0
250809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	VELVET	1555	n/a	n/a	0	0	0
253607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
256157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	COUSIN	392	n/a	n/a	0	0	0
258721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	UNCLE	1536	n/a	n/a	0	0	0
261221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
263669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	WORLD	1622	n/a	n/a	0	0	0
266268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
269051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	HIKER	708	n/a	n/a	0	0	0
271515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	FLIPPER	580	n/a	n/a	0	0	0
274198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	CHAMPAGNE	278	n/a	n/a	0	0	0
276896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	BRICK	172	n/a	n/a	0	0	0
279328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SALAD	1224	n/a	n/a	0	0	0
281976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
284442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	TUNNEL	1519	n/a	n/a	0	0	0
287108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	FIDDLE	561	n/a	n/a	0	0	0
289889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
291505	START	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
292316	DISTRACTOR	n/a	LTP356	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
292321	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	16	8	2	6
294071	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	22	9	7	6
296986	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	18	9	6	3
298236	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	15	5	1	9
299086	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	17	7	5	5
300251	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	21	8	5	8
301350	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	15	3	4	8
302184	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	10	1	5	4
303167	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	14	8	2	4
304083	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	16	7	4	5
305298	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	14	8	1	5
306232	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	17	8	5	4
307314	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	14	3	3	8
308164	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	18	1	8	9
309097	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	8	4	1	3
310063	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	22	8	7	8
311063	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	13	3	6	4
313145	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	12	2	1	9
313927	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	13	2	8	3
314848	STOP	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
317309	REC_START	n/a	LTP356	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
318616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	FIREMAN	569	n/a	n/a	0	0	0
319636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
320754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	ATLAS	53	n/a	n/a	0	0	0
321858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SALMON	1227	n/a	n/a	0	0	0
322519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SNAKE	1333	n/a	n/a	0	0	0
323223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	CAMEL	223	n/a	n/a	0	0	0
324443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SMOG	1330	n/a	n/a	0	0	0
325311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	OUTDOORS	987	n/a	n/a	0	0	0
326929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	VELVET	1555	n/a	n/a	0	0	0
327521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
328641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	COUSIN	392	n/a	n/a	0	0	0
329209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	UNCLE	1536	n/a	n/a	0	0	0
329681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
330919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	WORLD	1622	n/a	n/a	0	0	0
332178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	BUCKET	184	n/a	n/a	0	0	0
332562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	HIKER	708	n/a	n/a	0	0	0
333292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	FLIPPER	580	n/a	n/a	0	0	0
335554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	CHAMPAGNE	278	n/a	n/a	0	0	0
336498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	BRICK	172	n/a	n/a	0	0	0
336953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	SALAD	1224	n/a	n/a	0	0	0
338196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	BOYFRIEND	162	n/a	n/a	0	0	0
338963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	TUNNEL	1519	n/a	n/a	0	0	0
339539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	FIDDLE	561	n/a	n/a	0	0	0
340176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	2	CAPTIVE	240	n/a	n/a	0	0	0
407747	DISTRACTOR	n/a	LTP356	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
407747	START	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
407764	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	20	7	4	9
410446	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	17	8	2	7
411629	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	13	1	7	5
412528	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	23	8	9	6
413944	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	11	2	2	7
414761	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	14	9	3	2
415577	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	12	7	3	2
416676	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	14	6	6	2
417676	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	16	5	9	2
418692	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	18	2	7	9
419775	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	13	6	4	3
420824	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	19	2	9	8
421707	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	18	6	3	9
422840	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	12	4	2	6
424706	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	12	2	2	8
425488	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	13	3	8	2
426321	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	12	5	1	6
427055	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	21	9	7	5
428487	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	19	5	7	7
429487	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	17	2	9	6
431472	STOP	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
432568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
435101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SUBWAY	1400	n/a	n/a	0	0	0
437916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	LUGGAGE	847	n/a	n/a	0	0	0
440481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SUITCASE	1403	n/a	n/a	0	0	0
443263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	STATUE	1374	n/a	n/a	0	0	0
446012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	POSTAGE	1113	n/a	n/a	0	0	0
448777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	DOUGHNUT	490	n/a	n/a	0	0	0
451376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	POLICE	1098	n/a	n/a	0	0	0
453974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
456473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SCRIBBLE	1256	n/a	n/a	0	0	0
459189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	BIKE	125	n/a	n/a	0	0	0
461854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	WHISTLE	1606	n/a	n/a	0	0	0
464369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	GLASS	639	n/a	n/a	0	0	0
466801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	KLEENEX	782	n/a	n/a	0	0	0
469533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	STOVE	1388	n/a	n/a	0	0	0
472216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SHOULDER	1294	n/a	n/a	0	0	0
474881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	TOASTER	1472	n/a	n/a	0	0	0
477513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SHORTCAKE	1292	n/a	n/a	0	0	0
480046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
482677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	ZIPPER	1636	n/a	n/a	0	0	0
485227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	LEG	809	n/a	n/a	0	0	0
488007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	GYMNAST	675	n/a	n/a	0	0	0
490573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	EYELASH	546	n/a	n/a	0	0	0
493173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	EAGLE	512	n/a	n/a	0	0	0
494788	START	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
495953	DISTRACTOR	n/a	LTP356	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
495970	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	7	4	1	2
498502	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	18	7	5	6
499602	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	12	2	9	1
500335	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	18	6	9	3
501567	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	8	5	2	1
502467	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	16	6	3	7
503583	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	17	9	6	2
504932	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	17	2	9	6
505982	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	15	3	7	5
507248	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	18	2	7	9
508481	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	13	7	2	4
509314	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	23	9	5	9
510413	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	21	5	9	7
512113	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	16	2	7	7
513079	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	16	5	8	3
514046	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	21	6	6	9
514927	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	19	9	8	2
516061	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	18	9	6	3
517077	PROB	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	18	5	9	4
518121	STOP	n/a	LTP356	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
520609	REC_START	n/a	LTP356	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
523063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	DONKEY	484	n/a	n/a	0	0	0
523680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SUBWAY	1400	n/a	n/a	0	0	0
525887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	LUGGAGE	847	n/a	n/a	0	0	0
526406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SUITCASE	1403	n/a	n/a	0	0	0
528015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	STATUE	1374	n/a	n/a	0	0	0
529625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	POSTAGE	1113	n/a	n/a	0	0	0
530341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	DOUGHNUT	490	n/a	n/a	0	0	0
531500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	POLICE	1098	n/a	n/a	0	0	0
532182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
533801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	SCRIBBLE	1256	n/a	n/a	0	0	0
534825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	17	3	BIKE	125	n/a	n/a	0	0	0
