mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1085275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1088024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	WASHER	1592	n/a	n/a	0	0	0
1090622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	HORSE	719	n/a	n/a	0	0	0
1093121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	VIKING	1565	n/a	n/a	0	0	0
1095637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	HAMPER	682	n/a	n/a	0	0	0
1098219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	PORK	1108	n/a	n/a	0	0	0
1100952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1103450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	SCULPTURE	1258	n/a	n/a	0	0	0
1106182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	BREAST	171	n/a	n/a	0	0	0
1108931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1111729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	SUITCASE	1403	n/a	n/a	0	0	0
1114328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
1117060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	CUPBOARD	425	n/a	n/a	0	0	0
1119776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	DRILL	497	n/a	n/a	0	0	0
1121392	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122506	DISTRACTOR	n/a	LTP341	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1122508	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	8	20	8	3	9
1125790	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	8	13	3	3	7
1127639	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	8	17	4	7	6
1130054	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	8	18	9	4	5
1132320	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	8	23	7	9	7
1135785	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	8	9	1	5	3
1137601	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	8	17	5	5	7
1139300	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	8	11	4	3	4
1141216	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	8	11	3	1	7
1142765	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	8	18	9	8	1
1145004	STOP	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1147264	REC_START	n/a	LTP341	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1148596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	SHIRT	1287	n/a	n/a	0	0	0
1149371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	VELVET	1555	n/a	n/a	0	0	0
1150172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1151283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	VIKING	1565	n/a	n/a	0	0	0
1156121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	HAMPER	682	n/a	n/a	0	0	0
1157024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1164643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	DRILL	497	n/a	n/a	0	0	0
1170132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	SWORD	1423	n/a	n/a	0	0	0
1179475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	5	WIFE	1609	n/a	n/a	0	0	0
1237706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	RACKET	1155	n/a	n/a	0	0	0
1240421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1242904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1245535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	EXPERT	543	n/a	n/a	0	0	0
1248351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	STICKER	1382	n/a	n/a	0	0	0
1251066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1253648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1256131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1258846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	DRIVER	499	n/a	n/a	0	0	0
1261345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1263777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	BEAKER	104	n/a	n/a	0	0	0
1266243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	TAXI	1438	n/a	n/a	0	0	0
1268959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	WAGON	1578	n/a	n/a	0	0	0
1271624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	CASHIER	254	n/a	n/a	0	0	0
1274222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	COCKTAIL	338	n/a	n/a	0	0	0
1276838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	CRICKET	408	n/a	n/a	0	0	0
1279620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	CAFE	216	n/a	n/a	0	0	0
1282335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	NECKLACE	940	n/a	n/a	0	0	0
1285151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	RIFLE	1192	n/a	n/a	0	0	0
1287900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	PACKAGE	997	n/a	n/a	0	0	0
1290665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1293414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	WAITRESS	1581	n/a	n/a	0	0	0
1295914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	OUTLAW	989	n/a	n/a	0	0	0
1298378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	ROOSTER	1209	n/a	n/a	0	0	0
1299995	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1300848	DISTRACTOR	n/a	LTP341	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1300861	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	9	18	6	7	5
1303476	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	9	8	2	4	2
1305592	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	9	21	7	5	8
1307224	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	9	22	5	9	8
1309090	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	9	17	6	3	8
1311739	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	9	15	4	9	2
1314922	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	9	13	5	4	4
1316637	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	9	23	9	7	6
1319335	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	9	10	6	1	3
1321334	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	9	14	7	1	6
1323481	STOP	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1325833	REC_START	n/a	LTP341	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1327877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1329348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	DRIVER	499	n/a	n/a	0	0	0
1362481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1369827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	RIFLE	1192	n/a	n/a	0	0	0
1398109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	6	COCKTAIL	338	n/a	n/a	0	0	0
1416275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	CRUTCH	417	n/a	n/a	0	0	0
1418740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1421439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
1424088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	SPOUSE	1358	n/a	n/a	0	0	0
1426637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	STAPLE	1371	n/a	n/a	0	0	0
1429069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	PIGEON	1065	n/a	n/a	0	0	0
1431701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	PIANO	1057	n/a	n/a	0	0	0
1434350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1437099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
1439564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	PEDAL	1037	n/a	n/a	0	0	0
1442330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
1444929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	VALLEY	1545	n/a	n/a	0	0	0
1447411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	PARSLEY	1016	n/a	n/a	0	0	0
1449927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	WRIST	1626	n/a	n/a	0	0	0
1452492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
1454941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	BODY	145	n/a	n/a	0	0	0
1457473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	SNAKE	1333	n/a	n/a	0	0	0
1460205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	LASER	801	n/a	n/a	0	0	0
1462670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
1465253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1467801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1470350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	GRAVE	658	n/a	n/a	0	0	0
1473166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	EMPIRE	530	n/a	n/a	0	0	0
1475932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	RATTLE	1170	n/a	n/a	0	0	0
1477547	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1478576	DISTRACTOR	n/a	LTP341	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1478580	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	10	20	2	9	9
1481395	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	10	23	7	9	7
1483827	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	10	18	7	8	3
1486027	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	10	14	4	8	2
1488275	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	10	9	7	1	1
1491124	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	10	12	3	7	2
1492874	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	10	20	9	4	7
1494822	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	10	13	5	4	4
1496422	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	10	21	8	9	4
1498754	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	10	18	1	8	9
1501318	STOP	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1503419	REC_START	n/a	LTP341	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1505142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
1506159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1507045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	GRAVE	658	n/a	n/a	0	0	0
1507926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1509562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1512529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	CRUTCH	417	n/a	n/a	0	0	0
1515605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	SPOUSE	1358	n/a	n/a	0	0	0
1530668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	7	PIGEON	1065	n/a	n/a	0	0	0
1593844	DISTRACTOR	n/a	LTP341	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1593844	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1593862	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	11	12	3	8	1
1596743	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	11	14	4	7	3
1598642	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	11	21	8	8	5
1601274	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	11	16	3	6	7
1604523	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	11	10	6	2	2
1607688	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	11	12	7	3	2
1609955	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	11	12	4	7	1
1611603	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	11	14	5	8	1
1614652	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	11	20	4	7	9
1617306	STOP	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1619017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	UNCLE	1536	n/a	n/a	0	0	0
1621482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	SADDLE	1221	n/a	n/a	0	0	0
1624247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	PEBBLE	1035	n/a	n/a	0	0	0
1626864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1629611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	GARLIC	624	n/a	n/a	0	0	0
1632244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	EYELASH	546	n/a	n/a	0	0	0
1634742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	POSTAGE	1113	n/a	n/a	0	0	0
1637525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1640207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	JOURNAL	760	n/a	n/a	0	0	0
1642990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	MESSAGE	888	n/a	n/a	0	0	0
1645454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	BROTHER	179	n/a	n/a	0	0	0
1648236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	PERFUME	1049	n/a	n/a	0	0	0
1650702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	APPLE	33	n/a	n/a	0	0	0
1653201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	CATCHER	258	n/a	n/a	0	0	0
1655716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	CROWN	415	n/a	n/a	0	0	0
1658415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	SCARF	1246	n/a	n/a	0	0	0
1660865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	TRIBE	1505	n/a	n/a	0	0	0
1663446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	MAILMAN	858	n/a	n/a	0	0	0
1666211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	TART	1436	n/a	n/a	0	0	0
1668928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	JURY	766	n/a	n/a	0	0	0
1671676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	COUSIN	392	n/a	n/a	0	0	0
1674374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	TEMPLE	1448	n/a	n/a	0	0	0
1676908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	GLOBE	641	n/a	n/a	0	0	0
1679489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	ATLAS	53	n/a	n/a	0	0	0
1681105	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1682139	DISTRACTOR	n/a	LTP341	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1682154	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	10	4	5	1
1684570	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	13	1	8	4
1686502	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	20	9	7	4
1688318	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	8	3	4	1
1690035	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	19	9	3	7
1692100	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	14	6	1	7
1694017	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	13	6	3	4
1695715	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	12	4	6	2
1697297	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	17	3	7	7
1699113	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	7	2	4	1
1700863	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	16	3	7	6
1705105	STOP	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1706911	REC_START	n/a	LTP341	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1710777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	UNCLE	1536	n/a	n/a	0	0	0
1711661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1712661	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1714369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	GARLIC	624	n/a	n/a	0	0	0
1716372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	PERFUME	1049	n/a	n/a	0	0	0
1718246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	PRINCESS	1125	n/a	n/a	0	0	0
1719464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	CROWN	415	n/a	n/a	0	0	0
1720865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	SCARF	1246	n/a	n/a	0	0	0
1723473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	SADDLE	1221	n/a	n/a	0	0	0
1729188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	JURY	766	n/a	n/a	0	0	0
1730595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	COUSIN	392	n/a	n/a	0	0	0
1750958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	8	JOURNAL	760	n/a	n/a	0	0	0
1783458	REST_REWET	n/a	LTP341	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1953999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	COUNTY	389	n/a	n/a	0	0	0
1956547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	NOMAD	955	n/a	n/a	0	0	0
1959046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	LILY	821	n/a	n/a	0	0	0
1961644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	ANKLE	24	n/a	n/a	0	0	0
1964243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
1966960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	SEAGULL	1261	n/a	n/a	0	0	0
1969674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	CLIMBER	323	n/a	n/a	0	0	0
1972206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	FOREST	593	n/a	n/a	0	0	0
1975023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	DRAGON	492	n/a	n/a	0	0	0
1977637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	PISTOL	1075	n/a	n/a	0	0	0
1980303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	DRAWING	494	n/a	n/a	0	0	0
1983118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	ARM	38	n/a	n/a	0	0	0
1985717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	CIGAR	308	n/a	n/a	0	0	0
1988149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	ICING	732	n/a	n/a	0	0	0
1990598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	HEDGE	699	n/a	n/a	0	0	0
1993130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1995762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	BATHTUB	100	n/a	n/a	0	0	0
1998511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	FRAME	600	n/a	n/a	0	0	0
2001326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
2003792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
2006341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	APRON	35	n/a	n/a	0	0	0
2008991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	KETCHUP	771	n/a	n/a	0	0	0
2011588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	TUBA	1515	n/a	n/a	0	0	0
2014137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	0	9	GUITAR	670	n/a	n/a	0	0	0
2015754	START	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2016848	DISTRACTOR	n/a	LTP341	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2016853	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	13	17	9	4	4
2020036	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	13	16	8	4	4
2023533	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	13	12	1	7	4
2025232	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	13	21	8	3	8
2027648	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	13	17	4	6	7
2029297	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	13	18	7	7	4
2031230	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	13	8	3	3	2
2033179	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	13	15	3	8	4
2034946	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	13	22	9	5	8
2036394	PROB	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	13	14	3	7	4
2039754	STOP	n/a	LTP341	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
