onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
514.728	n/a	REC_WORD	257364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	1	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
516.18	n/a	REC_WORD	258090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	1	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
518.366	n/a	REC_WORD	259183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	1	1	TOAST	1471	n/a	1	n/a	n/a	n/a	n/a	n/a
520.96	n/a	REC_WORD	260480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	1	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
521.842	n/a	REC_WORD	260921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	1	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
523.02	n/a	REC_WORD	261510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	1	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
524.156	n/a	REC_WORD	262078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	1	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
527.784	n/a	REC_WORD	263892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	1	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
528.802	n/a	REC_WORD	264401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	1	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
531.934	n/a	REC_WORD	265967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	1	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
563.05	n/a	REC_WORD	281525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	1	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
610.624	n/a	WORD	305312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
614.552	n/a	WORD	307276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
618.396	n/a	WORD	309198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
622.456	n/a	WORD	311228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
626.484	n/a	WORD	313242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
630.46	n/a	WORD	315230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
634.456	n/a	WORD	317228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
638.484	n/a	WORD	319242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
642.676	n/a	WORD	321338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
646.554	n/a	WORD	323277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
650.632	n/a	WORD	325316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
654.742	n/a	WORD	327371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
658.918	n/a	WORD	329459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
662.912	n/a	WORD	331456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
667.022	n/a	WORD	333511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
670.966	n/a	WORD	335483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
676.842	n/a	REC_START	338421	n/a	LTP238	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
678.254	n/a	REC_WORD	339127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
679.716	n/a	REC_WORD	339858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
681.292	n/a	REC_WORD	340646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
684.28	n/a	REC_WORD	342140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
686.376	n/a	REC_WORD	343188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
687.484	n/a	REC_WORD	343742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
688.67	n/a	REC_WORD	344335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
695.62	n/a	REC_WORD	347810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
698.598	n/a	REC_WORD	349299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
700.06	n/a	REC_WORD	350030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	2	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
768.688	n/a	WORD	384344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
772.9	n/a	WORD	386450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
777.06	n/a	WORD	388530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
780.922	n/a	WORD	390461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
785.098	n/a	WORD	392549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
788.976	n/a	WORD	394488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
793.02	n/a	WORD	396510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
796.864	n/a	WORD	398432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
800.758	n/a	WORD	400379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
804.968	n/a	WORD	402484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
808.98	n/a	WORD	404490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
812.89	n/a	WORD	406445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
816.734	n/a	WORD	408367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
820.596	n/a	WORD	410298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	0	ELF	525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
824.558	n/a	WORD	412279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
828.584	n/a	WORD	414292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
834.294	n/a	REC_START	417147	n/a	LTP238	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.69	n/a	REC_WORD	417845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
836.938	n/a	REC_WORD	418469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
838.474	n/a	REC_WORD	419237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
843.716	n/a	REC_WORD	421858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
861.378	n/a	REC_WORD	430689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
862.994	n/a	REC_WORD	431497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
869.49	n/a	REC_WORD	434745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
870.686	n/a	REC_WORD	435343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	3	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
931.832	n/a	WORD	465916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
936.026	n/a	WORD	468013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
940.002	n/a	WORD	470001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
943.846	n/a	WORD	471923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
947.774	n/a	WORD	473887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	0	ROOM	1206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
951.918	n/a	WORD	475959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
956.112	n/a	WORD	478056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	0	CUE	422	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
960.222	n/a	WORD	480111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
964.334	n/a	WORD	482167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
968.244	n/a	WORD	484122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
972.122	n/a	WORD	486061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
976.282	n/a	WORD	488141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
980.344	n/a	WORD	490172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984.454	n/a	WORD	492227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
988.382	n/a	WORD	494191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
992.542	n/a	WORD	496271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
998.666	n/a	REC_START	499333	n/a	LTP238	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.504	n/a	REC_WORD	499752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.176	n/a	REC_WORD	500588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.066	n/a	REC_WORD	501533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1005.89	n/a	REC_WORD	502945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.772	n/a	REC_WORD	518886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
1038.824	n/a	REC_WORD	519412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	4	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.706	n/a	WORD	541853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087.868	n/a	WORD	543934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1092.06	n/a	WORD	546030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1095.988	n/a	WORD	547994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099.85	n/a	WORD	549925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1103.81	n/a	WORD	551905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1107.97	n/a	WORD	553985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111.882	n/a	WORD	555941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1115.842	n/a	WORD	557921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119.752	n/a	WORD	559876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1123.614	n/a	WORD	561807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127.626	n/a	WORD	563813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1131.486	n/a	WORD	565743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135.464	n/a	WORD	567732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139.508	n/a	WORD	569754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1143.418	n/a	WORD	571709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.344	n/a	REC_START	574672	n/a	LTP238	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.502	n/a	REC_WORD	575251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.768	n/a	REC_WORD	575884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.026	n/a	REC_WORD	576513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.95	n/a	REC_WORD	578975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.364	n/a	REC_WORD	601182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.834	n/a	REC_WORD	602417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.596	n/a	REC_WORD	603798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	5	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.382	n/a	WORD	618191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240.426	n/a	WORD	620213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244.47	n/a	WORD	622235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.298	n/a	WORD	624149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.258	n/a	WORD	626129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256.452	n/a	WORD	628226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.396	n/a	WORD	630198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.54	n/a	WORD	632270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	5	6	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
