mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
817690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
821850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
825911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
830071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
842137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
845981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
858180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
862140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
868082	REC_START	n/a	LTP286	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
872019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
873469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
874996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
876768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
878295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
884744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
902928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
904889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	6	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
948661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
956699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
960627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
964621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
968449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
972327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
976187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
980365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
992330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
996374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1004346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014331	REC_START	n/a	LTP286	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1017495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1018789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1019797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1020869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1023700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1039556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1040794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1055519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1075046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	7	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1096425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1100302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1108424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1112434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1116462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1124499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1128444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161710	REC_START	n/a	LTP286	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
1164162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1165497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1166825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
1169501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1170856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1174998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1189388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1207337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1218311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1219361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	8	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1237331	REST_REWET	n/a	LTP286	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1607893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1619726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629678	REC_START	n/a	LTP286	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1632851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1634935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1636258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1638265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1639424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1641539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1643533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1644965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1653807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1655509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1669594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	9	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
1709958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776176	REC_START	n/a	LTP286	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1778609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1779767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1780970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1782516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a
1785383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1786852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1789847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1791304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1794207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1796225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1798557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	10	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1857422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	11	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
