onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
319.03	n/a	WORD	159515	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	OINTMENT	974	n/a	n/a	0	0	0
321.782	n/a	WORD	160891	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	WAITRESS	1581	n/a	n/a	0	0	0
324.268	n/a	WORD	162134	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	SNACK	1331	n/a	n/a	0	0	0
327.038	n/a	WORD	163519	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	HOOK	715	n/a	n/a	0	0	0
329.588	n/a	WORD	164794	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	PLUTO	1092	n/a	n/a	0	0	0
332.224	n/a	WORD	166112	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	HAMPER	682	n/a	n/a	0	0	0
335.044	n/a	WORD	167522	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	BRIEFCASE	175	n/a	n/a	0	0	0
337.562	n/a	WORD	168781	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	CASHEW	253	n/a	n/a	0	0	0
340.266	n/a	WORD	170133	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	QUARTER	1148	n/a	n/a	0	0	0
342.852	n/a	WORD	171426	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	FLIPPER	580	n/a	n/a	0	0	0
345.286	n/a	WORD	172643	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	DOLPHIN	483	n/a	n/a	0	0	0
348.022	n/a	WORD	174011	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	COUNTY	389	n/a	n/a	0	0	0
350.74	n/a	WORD	175370	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	COIN	343	n/a	n/a	0	0	0
353.426	n/a	WORD	176713	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	FIREMAN	569	n/a	n/a	0	0	0
355.928	n/a	WORD	177964	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	GHETTO	633	n/a	n/a	0	0	0
357.546	n/a	START	178773	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358.576	n/a	DISTRACTOR	179288	n/a	LTP269	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
358.596	n/a	PROB	179298	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	15	7	1	7
359.846	n/a	PROB	179923	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	14	1	8	5
361.148	n/a	PROB	180574	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	11	6	2	3
363.816	n/a	PROB	181908	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	15	9	4	2
366.052	n/a	PROB	183026	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	16	4	9	3
369.088	n/a	PROB	184544	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	13	4	1	8
370.49	n/a	PROB	185245	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	19	3	8	8
372.492	n/a	PROB	186246	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	17	7	2	8
375.242	n/a	PROB	187621	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	19	5	9	5
376.812	n/a	PROB	188406	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	16	2	8	6
378.312	n/a	PROB	189156	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	11	8	1	2
381.544	n/a	STOP	190772	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.382	n/a	REC_START	191691	n/a	LTP269	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
387.872	n/a	REC_WORD	193936	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	SCISSORS	1250	n/a	n/a	0	0	0
389.454	n/a	REC_WORD	194727	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	BOYFRIEND	162	n/a	n/a	0	0	0
390.158	n/a	REC_WORD	195079	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	LADY	794	n/a	n/a	0	0	0
393.122	n/a	REC_WORD	196561	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	GALLON	618	n/a	n/a	0	0	0
393.73	n/a	REC_WORD	196865	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	CUSTARD	429	n/a	n/a	0	0	0
395.85	n/a	REC_WORD	197925	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	PUPPY	1144	n/a	n/a	0	0	0
396.358	n/a	REC_WORD	198179	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	FRIEND	606	n/a	n/a	0	0	0
400.796	n/a	REC_WORD	200398	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	COIN	343	n/a	n/a	0	0	0
401.966	n/a	REC_WORD	200983	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	COUNTY	389	n/a	n/a	0	0	0
403.018	n/a	REC_WORD	201509	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	FIREMAN	569	n/a	n/a	0	0	0
405.368	n/a	REC_WORD	202684	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	FIREMAN	569	n/a	n/a	0	0	0
413.8	n/a	REC_WORD	206900	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	1	DOLPHIN	483	n/a	n/a	0	0	0
473.82	n/a	WORD	236910	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
476.324	n/a	WORD	238162	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
478.908	n/a	WORD	239454	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	OZONE	996	n/a	n/a	0	0	0
481.344	n/a	WORD	240672	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	PADDING	999	n/a	n/a	0	0	0
484.036	n/a	WORD	242018	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
486.83	n/a	WORD	243415	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
489.548	n/a	WORD	244774	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	PLAYGROUND	1087	n/a	n/a	0	0	0
492.01	n/a	WORD	246005	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	SLIDE	1326	n/a	n/a	0	0	0
494.63	n/a	WORD	247315	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	HEADBAND	696	n/a	n/a	0	0	0
497.182	n/a	WORD	248591	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	CLOCK	325	n/a	n/a	0	0	0
499.784	n/a	WORD	249892	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	LAPEL	800	n/a	n/a	0	0	0
502.57	n/a	WORD	251285	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	CLOTHES	327	n/a	n/a	0	0	0
505.056	n/a	WORD	252528	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	WIFE	1609	n/a	n/a	0	0	0
507.762	n/a	WORD	253881	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	PLAZA	1088	n/a	n/a	0	0	0
510.368	n/a	WORD	255184	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	LACE	792	n/a	n/a	0	0	0
513.168	n/a	WORD	256584	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	ROD	1203	n/a	n/a	0	0	0
515.73	n/a	WORD	257865	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	POET	1095	n/a	n/a	0	0	0
518.434	n/a	WORD	259217	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	PIGMENT	1066	n/a	n/a	0	0	0
521.154	n/a	WORD	260577	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	THREAD	1460	n/a	n/a	0	0	0
523.588	n/a	WORD	261794	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	SPONGE	1355	n/a	n/a	0	0	0
526.222	n/a	WORD	263111	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	BATHTUB	100	n/a	n/a	0	0	0
528.712	n/a	WORD	264356	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	LUMBER	848	n/a	n/a	0	0	0
531.46	n/a	WORD	265730	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
534.03	n/a	WORD	267015	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	ITEM	746	n/a	n/a	0	0	0
535.636	n/a	START	267818	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.624	n/a	DISTRACTOR	268312	n/a	LTP269	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
536.63	n/a	PROB	268315	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	11	1	7	3
537.982	n/a	PROB	268991	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	19	2	8	9
539.372	n/a	PROB	269686	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	14	9	3	2
541.49	n/a	PROB	270745	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	16	5	3	8
544.654	n/a	PROB	272327	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	17	2	7	8
546.974	n/a	PROB	273487	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	14	3	4	7
548.742	n/a	PROB	274371	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	8	5	2	1
550.66	n/a	PROB	275330	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	18	6	5	7
552.094	n/a	PROB	276047	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	10	2	5	3
553.878	n/a	PROB	276939	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	12	5	1	6
555.48	n/a	PROB	277740	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	17	8	5	4
557.216	n/a	PROB	278608	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	22	9	8	5
559.388	n/a	STOP	279694	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.486	n/a	REC_START	280743	n/a	LTP269	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
562.87	n/a	REC_WORD	281435	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
563.504	n/a	REC_WORD	281752	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	SPOUSE	1358	n/a	n/a	0	0	0
564.324	n/a	REC_WORD	282162	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	OZONE	996	n/a	n/a	0	0	0
564.904	n/a	REC_WORD	282452	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	PADDING	999	n/a	n/a	0	0	0
566.786	n/a	REC_WORD	283393	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	ELBOW	520	n/a	n/a	0	0	0
567.85	n/a	REC_WORD	283925	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	FARMER	553	n/a	n/a	0	0	0
570.418	n/a	REC_WORD	285209	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	CLOCK	325	n/a	n/a	0	0	0
570.714	n/a	REC_WORD	285357	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	LAPEL	800	n/a	n/a	0	0	0
570.854	n/a	REC_WORD	285427	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	LAPEL	800	n/a	n/a	0	0	0
571.942	n/a	REC_WORD	285971	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	ROD	1203	n/a	n/a	0	0	0
578.254	n/a	REC_WORD	289127	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	BATH	98	n/a	n/a	0	0	0
578.69	n/a	REC_WORD	289345	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	SPONGE	1355	n/a	n/a	0	0	0
581.426	n/a	REC_WORD	290713	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	PIGMENT	1066	n/a	n/a	0	0	0
582.654	n/a	REC_WORD	291327	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	POET	1095	n/a	n/a	0	0	0
583.374	n/a	REC_WORD	291687	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	2	LACE	792	n/a	n/a	0	0	0
651.928	n/a	WORD	325964	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
654.582	n/a	WORD	327291	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	IDOL	733	n/a	n/a	0	0	0
657.134	n/a	WORD	328567	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	BANKER	84	n/a	n/a	0	0	0
659.752	n/a	WORD	329876	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
662.302	n/a	WORD	331151	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CATCHER	258	n/a	n/a	0	0	0
664.892	n/a	WORD	332446	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CARRIAGE	248	n/a	n/a	0	0	0
667.692	n/a	WORD	333846	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CLOUD	328	n/a	n/a	0	0	0
670.308	n/a	WORD	335154	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	PIMPLE	1071	n/a	n/a	0	0	0
672.882	n/a	WORD	336441	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
675.634	n/a	WORD	337817	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	OX	994	n/a	n/a	0	0	0
678.336	n/a	WORD	339168	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	PAPER	1011	n/a	n/a	0	0	0
681.048	n/a	WORD	340524	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	REBEL	1172	n/a	n/a	0	0	0
683.6	n/a	WORD	341800	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
686.32	n/a	WORD	343160	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	SHARK	1275	n/a	n/a	0	0	0
689.088	n/a	WORD	344544	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
691.74	n/a	WORD	345870	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	SCRIBBLE	1256	n/a	n/a	0	0	0
694.16	n/a	WORD	347080	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	AUTHOR	61	n/a	n/a	0	0	0
696.694	n/a	WORD	348347	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CORAL	378	n/a	n/a	0	0	0
699.196	n/a	WORD	349598	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
701.882	n/a	WORD	350941	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	ROCKET	1202	n/a	n/a	0	0	0
704.65	n/a	WORD	352325	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	TWISTER	1530	n/a	n/a	0	0	0
707.136	n/a	WORD	353568	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
709.872	n/a	WORD	354936	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CRAYON	401	n/a	n/a	0	0	0
712.664	n/a	WORD	356332	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
714.276	n/a	START	357138	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.14	n/a	DISTRACTOR	357570	n/a	LTP269	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
715.15	n/a	PROB	357575	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	13	4	4	5
716.958	n/a	PROB	358479	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	12	2	5	5
718.16	n/a	PROB	359080	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	12	3	6	3
719.594	n/a	PROB	359797	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	15	4	9	2
721.08	n/a	PROB	360540	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	16	4	3	9
722.948	n/a	PROB	361474	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	16	3	5	8
724.648	n/a	PROB	362324	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	21	9	4	8
726.934	n/a	PROB	363467	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	21	9	6	6
728.152	n/a	PROB	364076	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	17	9	6	2
732.47	n/a	PROB	366235	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	16	6	5	5
733.94	n/a	PROB	366970	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	20	6	6	8
735.358	n/a	PROB	367679	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	8	4	3	1
738.274	n/a	STOP	369137	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.044	n/a	REC_START	370022	n/a	LTP269	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
743.676	n/a	REC_WORD	371838	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
745.596	n/a	REC_WORD	372798	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	IDOL	733	n/a	n/a	0	0	0
746.118	n/a	REC_WORD	373059	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	BANKER	84	n/a	n/a	0	0	0
748.716	n/a	REC_WORD	374358	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
749.704	n/a	REC_WORD	374852	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CATCHER	258	n/a	n/a	0	0	0
750.294	n/a	REC_WORD	375147	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CARRIAGE	248	n/a	n/a	0	0	0
752.216	n/a	REC_WORD	376108	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	MISSILE	900	n/a	n/a	0	0	0
752.818	n/a	REC_WORD	376409	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	ROCKET	1202	n/a	n/a	0	0	0
753.658	n/a	REC_WORD	376829	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	CATTLE	261	n/a	n/a	0	0	0
754.424	n/a	REC_WORD	377212	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	OX	994	n/a	n/a	0	0	0
758.638	n/a	REC_WORD	379319	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	PAPER	1011	n/a	n/a	0	0	0
762.016	n/a	REC_WORD	381008	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
762.814	n/a	REC_WORD	381407	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	SHARK	1275	n/a	n/a	0	0	0
769.152	n/a	REC_WORD	384576	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	AUTHOR	61	n/a	n/a	0	0	0
769.688	n/a	REC_WORD	384844	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	ACTRESS	6	n/a	n/a	0	0	0
770.846	n/a	REC_WORD	385423	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	3	SCRIBBLE	1256	n/a	n/a	0	0	0
830.514	n/a	WORD	415257	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	PROTON	1132	n/a	n/a	0	0	0
833.134	n/a	WORD	416567	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	THIEF	1456	n/a	n/a	0	0	0
835.768	n/a	WORD	417884	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	OUTLAW	989	n/a	n/a	0	0	0
838.404	n/a	WORD	419202	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
841.058	n/a	WORD	420529	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
843.508	n/a	WORD	421754	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
846.112	n/a	WORD	423056	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	STOVE	1388	n/a	n/a	0	0	0
848.728	n/a	WORD	424364	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
851.514	n/a	WORD	425757	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	DRAGON	492	n/a	n/a	0	0	0
854.134	n/a	WORD	427067	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	CRIB	407	n/a	n/a	0	0	0
856.668	n/a	WORD	428334	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	BUGGY	188	n/a	n/a	0	0	0
859.138	n/a	WORD	429569	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
861.874	n/a	WORD	430937	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	FIREPLACE	570	n/a	n/a	0	0	0
