mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1321933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	6	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1445010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466876	REC_START	n/a	LTP209	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	7	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1567822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1588109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1600070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1604153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1608040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626505	REC_START	n/a	LTP209	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	8	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785873	REC_START	n/a	LTP209	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831680	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1974767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1986952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2011405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2015376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2019441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025565	REC_START	n/a	LTP209	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	10	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2142549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2154784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2162781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2166729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2170577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2178574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2182723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	VELVET	1555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2190687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2194835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200524	REC_START	n/a	LTP209	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	11	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2299848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	VINEGAR	1569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2332062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	0	12	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
