onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
779.228	n/a	REC_START	389614	n/a	LTP223	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.218	n/a	REC_WORD	390609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	2	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782.372	n/a	REC_WORD	391186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	2	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
783.372	n/a	REC_WORD_VV	391686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.472	n/a	REC_WORD	392236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	2	0	HELMET	702	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
811.028	n/a	REC_WORD	405514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	2	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872.618	n/a	WORD	436309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
876.592	n/a	WORD	438296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880.456	n/a	WORD	440228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
884.514	n/a	WORD	442257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
888.73	n/a	WORD	444365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
892.67	n/a	WORD	446335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896.802	n/a	WORD	448401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900.884	n/a	WORD	450442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904.868	n/a	WORD	452434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
909.084	n/a	WORD	454542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
913.3	n/a	WORD	456650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
917.298	n/a	WORD	458649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
921.322	n/a	WORD	460661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925.496	n/a	WORD	462748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929.67	n/a	WORD	464835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933.784	n/a	WORD	466892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
939.568	n/a	REC_START	469784	n/a	LTP223	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.86	n/a	REC_WORD	470430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941.632	n/a	REC_WORD	470816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943.06	n/a	REC_WORD	471530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
944.456	n/a	REC_WORD	472228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947.126	n/a	REC_WORD	473563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954.788	n/a	REC_WORD	477394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977.338	n/a	REC_WORD	488669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982.028	n/a	REC_WORD	491014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.55	n/a	REC_WORD	494775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	3	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.674	n/a	WORD	514337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	CANDIDATE	228	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1031.718	n/a	SLOW_MSG	515859	n/a	LTP223	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.312	n/a	WORD	517156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038.394	n/a	WORD	519197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042.5	n/a	WORD	521250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046.726	n/a	WORD	523363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1050.866	n/a	WORD	525433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054.764	n/a	WORD	527382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	1	NUCLEUS	961	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058.688	n/a	WORD	529344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062.62	n/a	WORD	531310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066.718	n/a	WORD	533359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	LIMB	822	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1069.764	n/a	SLOW_MSG	534882	n/a	LTP223	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.492	n/a	WORD	536246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	1	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076.356	n/a	WORD	538178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080.412	n/a	WORD	540206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084.486	n/a	WORD	542243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088.71	n/a	WORD	544355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092.602	n/a	WORD	546301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.416	n/a	REC_START	549208	n/a	LTP223	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.066	n/a	REC_WORD	550033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.598	n/a	REC_WORD	550799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.264	n/a	REC_WORD	551632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.38	n/a	REC_WORD	553690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.692	n/a	REC_WORD	555346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.558	n/a	REC_WORD	564279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.53	n/a	REC_WORD	577265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.22	n/a	REC_WORD	580610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.526	n/a	REC_WORD	586263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	4	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.574	n/a	WORD	597287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198.68	n/a	WORD	599340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	1	CANYON	235	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201.726	n/a	SLOW_MSG	600863	n/a	LTP223	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.218	n/a	WORD	602109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208.244	n/a	WORD	604122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212.326	n/a	WORD	606163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216.374	n/a	WORD	608187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220.422	n/a	WORD	610211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224.614	n/a	WORD	612307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228.454	n/a	WORD	614227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232.576	n/a	WORD	616288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236.76	n/a	WORD	618380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240.65	n/a	WORD	620325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244.774	n/a	WORD	622387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248.682	n/a	WORD	624341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252.686	n/a	WORD	626343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256.652	n/a	WORD	628326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262.536	n/a	REC_START	631268	n/a	LTP223	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.948	n/a	REC_WORD	631974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.884	n/a	REC_WORD	633942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.514	n/a	REC_WORD	637257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.79	n/a	REC_WORD	659395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.648	n/a	REC_WORD	667824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	5	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.84	n/a	WORD	676920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357.916	n/a	WORD	678958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361.922	n/a	WORD	680961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	0	CAR	241	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364.966	n/a	SLOW_MSG	682483	n/a	LTP223	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.484	n/a	WORD	683742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	3	6	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
