mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
155307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	SUITCASE	1403	n/a	n/a	0	0	0
156330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	JURY	766	n/a	n/a	0	0	0
159587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	DAISY	435	n/a	n/a	0	0	0
160320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	PENGUIN	1044	n/a	n/a	0	0	0
161352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	DONOR	485	n/a	n/a	0	0	0
162144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	SHOULDER	1294	n/a	n/a	0	0	0
163899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	NIGHTGOWN	953	n/a	n/a	0	0	0
165899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	GUARD	667	n/a	n/a	0	0	0
167220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	ICING	732	n/a	n/a	0	0	0
168695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	GREASE	660	n/a	n/a	0	0	0
169782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	PASTA	1021	n/a	n/a	0	0	0
170468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	MUSTARD	935	n/a	n/a	0	0	0
171341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	LUGGAGE	847	n/a	n/a	0	0	0
172778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	CHAPEL	280	n/a	n/a	0	0	0
173899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	PREACHER	1119	n/a	n/a	0	0	0
176657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	PANTHER	1009	n/a	n/a	0	0	0
177402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	NAPKIN	937	n/a	n/a	0	0	0
186611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	1	JURY	766	n/a	n/a	0	0	0
244735	DISTRACTOR	n/a	LTP117	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
244735	START	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
244768	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	9	2	1	6
245883	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	23	6	8	9
247082	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	15	7	1	7
248180	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	10	3	5	2
249294	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	17	7	7	3
250377	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	18	8	9	4
251725	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	23	8	8	9
253023	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	15	8	6	1
254188	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	18	6	4	8
255436	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	27	9	9	9
256468	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	14	4	9	1
257433	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	14	1	8	5
258448	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	16	6	6	4
259580	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	13	3	8	2
260811	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	10	3	5	2
261810	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	19	5	6	8
263306	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	21	8	4	9
264456	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	17	6	8	3
266403	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	8	2	5	1
267389	STOP	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
269581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
272276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	CLOUD	328	n/a	n/a	0	0	0
275073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	RACKET	1155	n/a	n/a	0	0	0
277836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	SHORTS	1293	n/a	n/a	0	0	0
280648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	BUG	187	n/a	n/a	0	0	0
283444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	SCARF	1246	n/a	n/a	0	0	0
286190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	FRIEND	606	n/a	n/a	0	0	0
288969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	JUGGLER	763	n/a	n/a	0	0	0
291732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	QUARTER	1148	n/a	n/a	0	0	0
294343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	JELLY	755	n/a	n/a	0	0	0
296907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	CYCLONE	431	n/a	n/a	0	0	0
299453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
301900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	CROWN	415	n/a	n/a	0	0	0
304529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	KEEPER	769	n/a	n/a	0	0	0
307341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	PARSLEY	1016	n/a	n/a	0	0	0
309838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	PUDDING	1139	n/a	n/a	0	0	0
312501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
315197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	SHOVEL	1295	n/a	n/a	0	0	0
317660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	PLIERS	1089	n/a	n/a	0	0	0
320256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	FRANCE	601	n/a	n/a	0	0	0
323052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
325564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	AUTHOR	61	n/a	n/a	0	0	0
328011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
330457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	FLEET	578	n/a	n/a	0	0	0
332072	START	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
333066	DISTRACTOR	n/a	LTP117	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
333070	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	8	2	3	2
334085	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	15	4	8	3
335999	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	18	3	6	9
336931	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	18	8	7	3
338179	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	12	1	3	9
339028	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	20	4	8	8
340159	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	5	1	3	1
341041	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	9	1	6	2
342556	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	16	3	7	6
343737	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	16	3	9	4
344769	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	16	9	6	1
345518	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	23	6	9	7
346566	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	19	6	4	9
347465	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	16	3	7	6
348613	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	15	2	9	4
349728	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	16	9	3	4
350843	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	14	5	5	4
351675	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	5	1	1	3
352458	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	13	1	8	4
353955	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	14	4	7	3
355085	STOP	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357833	REC_START	n/a	LTP117	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
358698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	AUTHOR	61	n/a	n/a	0	0	0
360091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
360931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	FRANCE	601	n/a	n/a	0	0	0
362305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
367563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
368422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	KEEPER	769	n/a	n/a	0	0	0
369594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	CROWN	415	n/a	n/a	0	0	0
371627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
374723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	CYCLONE	431	n/a	n/a	0	0	0
375932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	QUARTER	1148	n/a	n/a	0	0	0
377104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
379640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	GYMNAST	675	n/a	n/a	0	0	0
386474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	JUGGLER	763	n/a	n/a	0	0	0
387123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	FRIEND	606	n/a	n/a	0	0	0
389702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	BUG	187	n/a	n/a	0	0	0
402027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	SHORTS	1293	n/a	n/a	0	0	0
418053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
448481	DISTRACTOR	n/a	LTP117	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
448481	START	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
448514	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	13	5	1	7
450661	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	19	3	8	8
451843	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	21	9	7	5
452824	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	22	8	8	6
454073	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	18	7	8	3
455171	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	20	7	8	5
456436	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	199	3	9	7
458250	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	9	1	1	7
459465	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	15	6	5	4
460346	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	13	4	6	3
462326	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	18	7	8	3
463725	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	15	7	5	3
465056	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	11	1	2	8
466005	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	16	2	8	6
467153	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	17	7	8	2
468185	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	18	8	9	1
469034	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	11	2	8	1
469982	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	23	9	6	9
471204	STOP	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
473677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	COIN	343	n/a	n/a	0	0	0
476472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	PROTON	1132	n/a	n/a	0	0	0
479052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	PEDAL	1037	n/a	n/a	0	0	0
481681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	HAWK	692	n/a	n/a	0	0	0
484276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	SUMMIT	1405	n/a	n/a	0	0	0
486857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	MARROW	872	n/a	n/a	0	0	0
489302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	DORM	488	n/a	n/a	0	0	0
491916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	INMATE	738	n/a	n/a	0	0	0
494712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	BREAST	171	n/a	n/a	0	0	0
497441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	NOTEBOOK	959	n/a	n/a	0	0	0
499904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	OFFICE	972	n/a	n/a	0	0	0
502617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	DIME	466	n/a	n/a	0	0	0
505063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	GRAVE	658	n/a	n/a	0	0	0
507859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	FREEZER	604	n/a	n/a	0	0	0
510638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	KLEENEX	782	n/a	n/a	0	0	0
513384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	TOASTER	1472	n/a	n/a	0	0	0
516030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	XEROX	1628	n/a	n/a	0	0	0
518826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	CIGAR	308	n/a	n/a	0	0	0
521539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	CAMEL	223	n/a	n/a	0	0	0
524035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	MAILBOX	857	n/a	n/a	0	0	0
526465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	SLOPE	1328	n/a	n/a	0	0	0
529027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
531557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	FILM	565	n/a	n/a	0	0	0
534253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	ANKLE	24	n/a	n/a	0	0	0
535867	START	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
536985	DISTRACTOR	n/a	LTP117	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
536999	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	11	9	1	1
537764	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	14	9	2	3
538963	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	19	9	9	1
540078	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	19	8	9	2
541209	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	15	6	6	3
542323	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	17	5	3	9
543406	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	14	4	3	7
544504	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	16	4	9	3
545586	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	18	4	5	9
546418	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	16	2	6	8
547234	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	20	4	8	8
548415	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	16	6	7	3
549364	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	14	2	3	7
550362	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	7	2	3	2
551477	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	18	9	7	2
552492	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	17	7	3	7
553441	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	16	5	9	2
555821	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	16	5	2	7
556586	PROB	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	10	5	1	4
559867	STOP	n/a	LTP117	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
561679	REC_START	n/a	LTP117	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
562482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	SLOPE	1328	n/a	n/a	0	0	0
563343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
564382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	MAILBOX	857	n/a	n/a	0	0	0
565217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	FILM	565	n/a	n/a	0	0	0
568142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	INMATE	738	n/a	n/a	0	0	0
569732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	DORM	488	n/a	n/a	0	0	0
571357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	7	3	DIME	466	n/a	n/a	0	0	0
