onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
809.87	n/a	REC_WORD	404935	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	STREAM	1392	n/a	n/a	0	0	0
811.354	n/a	REC_WORD	405677	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	EAGLE	512	n/a	n/a	0	0	0
812.078	n/a	REC_WORD	406039	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	FARMER	553	n/a	n/a	0	0	0
813.2	n/a	REC_WORD	406600	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
814.086	n/a	REC_WORD	407043	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	YARN	1631	n/a	n/a	0	0	0
816.02	n/a	REC_WORD	408010	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	STRING	1394	n/a	n/a	0	0	0
819.774	n/a	REC_WORD	409887	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	COCOON	339	n/a	n/a	0	0	0
821.68	n/a	REC_WORD	410840	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	BOX	159	n/a	n/a	0	0	0
823.94	n/a	REC_WORD	411970	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	DONOR	485	n/a	n/a	0	0	0
828.16	n/a	REC_WORD	414080	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	METEOR	889	n/a	n/a	0	0	0
837.26	n/a	REC_WORD_VV	418630	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
838.26	n/a	REC_WORD_VV	419130	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
860.36	n/a	REC_WORD	430180	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	GRAVEYARD	-1	n/a	n/a	0	0	0
863.332	n/a	REC_WORD	431666	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	PLAYGROUND	1087	n/a	n/a	0	0	0
864.206	n/a	REC_WORD	432103	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	SWORD	1423	n/a	n/a	0	0	0
865.154	n/a	REC_WORD	432577	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	RAFT	1159	n/a	n/a	0	0	0
866.03	n/a	REC_WORD	433015	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	SHOVEL	1295	n/a	n/a	0	0	0
867.606	n/a	REC_WORD	433803	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	GIFT	635	n/a	n/a	0	0	0
868.414	n/a	REC_WORD	434207	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
870.012	n/a	REC_WORD	435006	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	LUGGAGE	847	n/a	n/a	0	0	0
871.002	n/a	REC_WORD	435501	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	BRIEFCASE	175	n/a	n/a	0	0	0
872.002	n/a	REC_WORD_VV	436001	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
872.12	n/a	REC_WORD	436060	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	CHIPMUNK	304	n/a	n/a	0	0	0
873.03	n/a	REC_WORD	436515	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	EMPIRE	530	n/a	n/a	0	0	0
874.03	n/a	REC_WORD_VV	437015	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	3	<>	-1	n/a	n/a	0	0	0
900.06	n/a	WORD	450030	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	WAGON	1578	n/a	n/a	0	0	0
902.728	n/a	WORD	451364	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
905.214	n/a	WORD	452607	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
907.716	n/a	WORD	453858	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	SMOG	1330	n/a	n/a	0	0	0
910.252	n/a	WORD	455126	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
912.904	n/a	WORD	456452	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	DINER	467	n/a	n/a	0	0	0
915.472	n/a	WORD	457736	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TWISTER	1530	n/a	n/a	0	0	0
917.908	n/a	WORD	458954	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	LAGOON	795	n/a	n/a	0	0	0
920.51	n/a	WORD	460255	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	BRACES	164	n/a	n/a	0	0	0
923.112	n/a	WORD	461556	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	FLOWER	584	n/a	n/a	0	0	0
925.646	n/a	WORD	462823	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
928.284	n/a	WORD	464142	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	MOTEL	919	n/a	n/a	0	0	0
931.102	n/a	WORD	465551	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TRACTOR	1493	n/a	n/a	0	0	0
933.57	n/a	WORD	466785	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
936.04	n/a	WORD	468020	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
938.792	n/a	WORD	469396	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
941.51	n/a	WORD	470755	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
943.978	n/a	WORD	471989	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	WIFE	1609	n/a	n/a	0	0	0
946.664	n/a	WORD	473332	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	PIGMENT	1066	n/a	n/a	0	0	0
949.2	n/a	WORD	474600	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
952.002	n/a	WORD	476001	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	BASEMENT	94	n/a	n/a	0	0	0
954.722	n/a	WORD	477361	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
957.19	n/a	WORD	478595	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
959.742	n/a	WORD	479871	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
961.36	n/a	START	480680	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.34	n/a	DISTRACTOR	481170	n/a	LTP279	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
962.368	n/a	PROB	481184	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	16	1	8	7
964.61	n/a	PROB	482305	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	17	8	8	1
966.254	n/a	PROB	483127	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	13	4	2	7
967.88	n/a	PROB	483940	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	15	8	6	1
969.982	n/a	PROB	484991	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	18	2	7	9
972.834	n/a	PROB	486417	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	11	2	6	3
974.302	n/a	PROB	487151	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	12	3	6	3
976.87	n/a	PROB	488435	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	14	3	3	8
978.906	n/a	PROB	489453	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	6	2	2	2
980.456	n/a	PROB	490228	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	14	3	2	9
982.308	n/a	PROB	491154	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	11	2	5	4
985.36	n/a	STOP	492680	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987.256	n/a	REC_START	493628	n/a	LTP279	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
988.928	n/a	REC_WORD	494464	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	PIGMENT	1066	n/a	n/a	0	0	0
991.446	n/a	REC_WORD	495723	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
993.19	n/a	REC_WORD	496595	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
996.872	n/a	REC_WORD	498436	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
998.666	n/a	REC_WORD	499333	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
1004.852	n/a	REC_WORD	502426	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
1005.852	n/a	REC_WORD_VV	502926	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1006.39	n/a	REC_WORD	503195	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	WIFE	1609	n/a	n/a	0	0	0
1012.66	n/a	REC_WORD	506330	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
1017.504	n/a	REC_WORD_VV	508752	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1022.226	n/a	REC_WORD	511113	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	FRIEND	606	n/a	n/a	0	0	0
1023.254	n/a	REC_WORD	511627	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TRACTOR	1493	n/a	n/a	0	0	0
1024.616	n/a	REC_WORD	512308	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	SADDLE	1221	n/a	n/a	0	0	0
1029.26	n/a	REC_WORD	514630	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
1030.042	n/a	REC_WORD	515021	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	WAGON	1578	n/a	n/a	0	0	0
1031.638	n/a	REC_WORD	515819	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
1032.27	n/a	REC_WORD	516135	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	SMOG	1330	n/a	n/a	0	0	0
1033.29	n/a	REC_WORD	516645	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
1035.662	n/a	REC_WORD	517831	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	DINER	467	n/a	n/a	0	0	0
1036.476	n/a	REC_WORD	518238	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TWISTER	1530	n/a	n/a	0	0	0
1037.272	n/a	REC_WORD	518636	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	LAGOON	795	n/a	n/a	0	0	0
1040.99	n/a	REC_WORD	520495	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	BRACES	164	n/a	n/a	0	0	0
1044.232	n/a	REC_WORD	522116	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	MOTEL	919	n/a	n/a	0	0	0
1047.566	n/a	REC_WORD	523783	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	FLOWER	584	n/a	n/a	0	0	0
1049.214	n/a	REC_WORD	524607	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
1057.022	n/a	REC_WORD	528511	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	4	TRACTOR	1493	n/a	n/a	0	0	0
1077.916	n/a	WORD	538958	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	WITNESS	1618	n/a	n/a	0	0	0
1080.518	n/a	WORD	540259	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
1083.04	n/a	WORD	541520	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	SUSPECT	1415	n/a	n/a	0	0	0
1085.824	n/a	WORD	542912	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
1088.476	n/a	WORD	544238	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
1091.262	n/a	WORD	545631	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	ELBOW	520	n/a	n/a	0	0	0
1093.888	n/a	WORD	546944	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	UNCLE	1536	n/a	n/a	0	0	0
1096.522	n/a	WORD	548261	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	LAVA	804	n/a	n/a	0	0	0
1099.17	n/a	WORD	549585	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
1101.668	n/a	WORD	550834	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
1104.506	n/a	WORD	552253	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	PILOT	1070	n/a	n/a	0	0	0
1107.058	n/a	WORD	553529	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
1109.776	n/a	WORD	554888	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	STOVE	1388	n/a	n/a	0	0	0
1112.444	n/a	WORD	556222	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1115.13	n/a	WORD	557565	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
1117.916	n/a	WORD	558958	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
1120.684	n/a	WORD	560342	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	YOLK	1633	n/a	n/a	0	0	0
1123.122	n/a	WORD	561561	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	DAISY	435	n/a	n/a	0	0	0
1125.806	n/a	WORD	562903	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
1128.434	n/a	WORD	564217	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	GROUND	666	n/a	n/a	0	0	0
1130.992	n/a	WORD	565496	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	CRATER	400	n/a	n/a	0	0	0
1133.496	n/a	WORD	566748	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	VIKING	1565	n/a	n/a	0	0	0
1136.08	n/a	WORD	568040	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	ROCKET	1202	n/a	n/a	0	0	0
1138.716	n/a	WORD	569358	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	MOP	916	n/a	n/a	0	0	0
1140.334	n/a	START	570167	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1141.136	n/a	DISTRACTOR	570568	n/a	LTP279	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1141.152	n/a	PROB	570576	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	22	7	7	8
1142.986	n/a	PROB	571493	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	6	2	3	1
1144.87	n/a	PROB	572435	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	22	5	8	8
1146.422	n/a	PROB	573211	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	17	3	8	6
1148.374	n/a	PROB	574187	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	15	6	8	1
1150.226	n/a	PROB	575113	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	11	2	1	8
1151.826	n/a	PROB	575913	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	8	4	3	1
1154.846	n/a	PROB	577423	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	10	3	5	2
1156.496	n/a	PROB	578248	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	19	5	9	5
1158.066	n/a	PROB	579033	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	14	9	1	3
1160.316	n/a	PROB	580158	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	16	6	8	2
1164.334	n/a	STOP	582167	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1166.214	n/a	REC_START	583107	n/a	LTP279	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1166.666	n/a	REC_WORD	583333	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	ROCKET	1202	n/a	n/a	0	0	0
1167.866	n/a	REC_WORD	583933	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	MOP	916	n/a	n/a	0	0	0
1168.796	n/a	REC_WORD	584398	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
1169.732	n/a	REC_WORD	584866	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	APRON	35	n/a	n/a	0	0	0
1170.556	n/a	REC_WORD	585278	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	STOVE	1388	n/a	n/a	0	0	0
1171.732	n/a	REC_WORD	585866	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
1172.618	n/a	REC_WORD	586309	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
1173.618	n/a	REC_WORD_VV	586809	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1180.174	n/a	REC_WORD	590087	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	DAISY	435	n/a	n/a	0	0	0
1181.026	n/a	REC_WORD	590513	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	YOLK	1633	n/a	n/a	0	0	0
1181.902	n/a	REC_WORD	590951	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
1210.84	n/a	REC_WORD	605420	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	UNCLE	1536	n/a	n/a	0	0	0
1211.764	n/a	REC_WORD	605882	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	ELBOW	520	n/a	n/a	0	0	0
1212.556	n/a	REC_WORD	606278	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
1213.36	n/a	REC_WORD	606680	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
1213.98	n/a	REC_WORD	606990	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	WITNESS	1618	n/a	n/a	0	0	0
1214.57	n/a	REC_WORD	607285	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	SUSPECT	1415	n/a	n/a	0	0	0
1215.272	n/a	REC_WORD	607636	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
1220.796	n/a	REC_WORD	610398	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	PILOT	1070	n/a	n/a	0	0	0
1222.032	n/a	REC_WORD	611016	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
1222.804	n/a	REC_WORD	611402	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
1256.876	n/a	WORD	628438	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	MARROW	872	n/a	n/a	0	0	0
1259.528	n/a	WORD	629764	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	BACKBONE	66	n/a	n/a	0	0	0
1262.214	n/a	WORD	631107	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1264.682	n/a	WORD	632341	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	DRIVER	499	n/a	n/a	0	0	0
1267.484	n/a	WORD	633742	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GARBAGE	622	n/a	n/a	0	0	0
1270.204	n/a	WORD	635102	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	STAPLE	1371	n/a	n/a	0	0	0
1272.972	n/a	WORD	636486	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1275.6	n/a	WORD	637800	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	ATOM	55	n/a	n/a	0	0	0
1278.36	n/a	WORD	639180	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	YACHT	1629	n/a	n/a	0	0	0
1280.894	n/a	WORD	640447	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1283.68	n/a	WORD	641840	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	POSTAGE	1113	n/a	n/a	0	0	0
1286.416	n/a	WORD	643208	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	MAILMAN	858	n/a	n/a	0	0	0
1289.152	n/a	WORD	644576	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	BEAKER	104	n/a	n/a	0	0	0
1291.704	n/a	WORD	645852	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1294.24	n/a	WORD	647120	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	LION	827	n/a	n/a	0	0	0
1297.008	n/a	WORD	648504	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1299.676	n/a	WORD	649838	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	TRENCH	1503	n/a	n/a	0	0	0
1302.146	n/a	WORD	651073	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	SLUG	1329	n/a	n/a	0	0	0
1304.714	n/a	WORD	652357	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1307.284	n/a	WORD	653642	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1309.868	n/a	WORD	654934	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	BREAST	171	n/a	n/a	0	0	0
1312.336	n/a	WORD	656168	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	LODGE	839	n/a	n/a	0	0	0
1314.788	n/a	WORD	657394	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1317.258	n/a	WORD	658629	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1318.876	n/a	START	659438	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1319.734	n/a	DISTRACTOR	659867	n/a	LTP279	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1319.76	n/a	PROB	659880	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	8	6	1	1
1321.694	n/a	PROB	660847	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	12	8	1	3
1324.346	n/a	PROB	662173	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	14	7	4	3
1326.132	n/a	PROB	663066	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	5	3	1	1
1328.016	n/a	PROB	664008	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	17	6	4	7
1329.668	n/a	PROB	664834	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	9	1	6	2
1331.27	n/a	PROB	665635	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	16	3	4	9
1335.57	n/a	PROB	667785	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	18	9	1	8
1338.024	n/a	PROB	669012	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	16	3	9	4
1341.464	n/a	STOP	670732	n/a	LTP279	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1344.862	n/a	REC_START	672431	n/a	LTP279	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1345.958	n/a	REC_WORD	672979	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1346.876	n/a	REC_WORD	673438	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1347.612	n/a	REC_WORD	673806	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	LODGE	839	n/a	n/a	0	0	0
1348.612	n/a	REC_WORD_VV	674306	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1349.714	n/a	REC_WORD	674857	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1350.566	n/a	REC_WORD	675283	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
