mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
243220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
247145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
250999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
254975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
258912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
262961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
267003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
270874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
275073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
279005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
283087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
287068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	0	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
293058	REC_START	n/a	LTP188	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
293666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
294849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
296645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
297645	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
324576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	2	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
386989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
391161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
395253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
399375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
403518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
407438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
411453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
415502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
419484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
423399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
427224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
431138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
435043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
438974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
443033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
446871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
452761	REC_START	n/a	LTP188	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
453384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
454552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
455739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	3	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
662393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
666375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	DUSTPAN	509	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
670357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
674421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
678410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
682375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
686367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
690238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
694419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
698418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	1	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
702501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	1	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
706509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
710581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
714747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
718678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
724467	REC_START	n/a	LTP188	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
726294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
730787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
734704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
758085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
768956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
780589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	4	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914829	REC_START	n/a	LTP188	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964563	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077208	REC_START	n/a	LTP188	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	6	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1167062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	14	7	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
