mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
700484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	5	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
700913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	5	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
705901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	5	1	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
707871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	5	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
708317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	5	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
709301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	5	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
709958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	5	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
715273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	5	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
715934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	5	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
719146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	5	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
722195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	5	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
775110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
779320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
783331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
787408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
791369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
795280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
799307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
807494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
823737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840996	REC_START	n/a	LTP268	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
842763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
845374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
847608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
848360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
848885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
854780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
856580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
857310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
859792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
865131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
865782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
866491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
867059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	6	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
925169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
929330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
933240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
937384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
953660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
957737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
961597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
969519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
973380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
977408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
981285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
990988	REC_START	n/a	LTP268	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
992451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
993086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
993766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
997066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
997828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
998411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
999179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1000700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1001532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1004257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1005038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1006534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
1008282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1009139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	7	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1071967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1076027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1083882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1088043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1092203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1096330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1100208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1104335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1108346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	PORK	1108	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1124721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1128598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138567	REC_START	n/a	LTP268	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1141463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1143368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1148352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1150101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1151819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1153625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1154773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1155698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1161295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1163591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	8	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1214171	REST_REWET	n/a	LTP268	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1420462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1424340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1428334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1432345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1436389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1440465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1460552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1464747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	CABIN	211	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466178	KEY_MSG	n/a	LTP268	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482487	REC_START	n/a	LTP268	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1485891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	CABIN	211	n/a	3	n/a	n/a	n/a	n/a	n/a
1486424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1487746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
1489922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
1490922	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
1496635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1497181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
1497951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1498579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1499188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1499862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1502422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1503059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1503715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	9	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1560670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1564513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1589161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	10	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
