onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
488.14	n/a	WORD	244070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
492.216	n/a	WORD	246108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
497.976	n/a	REC_START	248988	n/a	LTP261	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
498.602	n/a	REC_WORD	249301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
500.182	n/a	REC_WORD	250091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
504.78	n/a	REC_WORD	252390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
506.392	n/a	REC_WORD	253196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
510.098	n/a	REC_WORD	255049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
511.098	n/a	REC_WORD_VV	255549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
511.928	n/a	REC_WORD	255964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
513.896	n/a	REC_WORD	256948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
514.822	n/a	REC_WORD	257411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
516.772	n/a	REC_WORD	258386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
518.13	n/a	REC_WORD	259065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
522.858	n/a	REC_WORD	261429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
527.868	n/a	REC_WORD	263934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	2	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
584.198	n/a	WORD	292099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
588.242	n/a	WORD	294121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
592.32	n/a	WORD	296160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
596.214	n/a	WORD	298107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
600.108	n/a	WORD	300054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
604.02	n/a	WORD	302010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
607.964	n/a	WORD	303982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
611.908	n/a	WORD	305954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	RUM	1217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
616.018	n/a	WORD	308009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
620.03	n/a	WORD	310015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
624.024	n/a	WORD	312012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
628.0	n/a	WORD	314000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
632.062	n/a	WORD	316031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
636.056	n/a	WORD	318028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
639.966	n/a	WORD	319983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
644.01	n/a	WORD	322005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
649.736	n/a	REC_START	324868	n/a	LTP261	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.376	n/a	REC_WORD	325188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
651.226	n/a	REC_WORD	325613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
652.15	n/a	REC_WORD	326075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
653.106	n/a	REC_WORD	326553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
661.87	n/a	REC_WORD	330935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
663.294	n/a	REC_WORD	331647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
664.294	n/a	REC_WORD_VV	332147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.044	n/a	REC_WORD	333522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
689.74	n/a	REC_WORD	344870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
692.6	n/a	REC_WORD	346300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
693.596	n/a	REC_WORD	346798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
694.596	n/a	REC_WORD_VV	347298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731.446	n/a	WORD	365723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
735.658	n/a	WORD	367829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
739.818	n/a	WORD	369909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
743.762	n/a	WORD	371881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
747.756	n/a	WORD	373878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
751.684	n/a	WORD	375842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
755.61	n/a	WORD	377805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
759.472	n/a	WORD	379736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
763.432	n/a	WORD	381716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
767.576	n/a	WORD	383788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
771.586	n/a	WORD	385793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
775.466	n/a	WORD	387733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
779.376	n/a	WORD	389688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	FRIAR	605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
783.438	n/a	WORD	391719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787.514	n/a	WORD	393757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791.492	n/a	WORD	395746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
797.484	n/a	REC_START	398742	n/a	LTP261	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.164	n/a	REC_WORD	399082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
803.846	n/a	REC_WORD	401923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
807.1	n/a	REC_WORD	403550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
808.416	n/a	REC_WORD	404208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
809.584	n/a	REC_WORD	404792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
810.584	n/a	REC_WORD_VV	405292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.928	n/a	REC_WORD	412964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
827.184	n/a	REC_WORD	413592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
838.81	n/a	REC_WORD	419405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
847.764	n/a	REC_WORD	423882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	4	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
876.1	n/a	WORD	438050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880.044	n/a	WORD	440022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884.088	n/a	WORD	442044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888.214	n/a	WORD	444107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892.094	n/a	WORD	446047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896.136	n/a	WORD	448068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.064	n/a	WORD	450032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904.042	n/a	WORD	452021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908.186	n/a	WORD	454093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.396	n/a	WORD	456198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916.49	n/a	WORD	458245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.684	n/a	WORD	460342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.796	n/a	WORD	462398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.722	n/a	WORD	464361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932.95	n/a	WORD	466475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937.126	n/a	WORD	468563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.752	n/a	REC_START	471376	n/a	LTP261	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.922	n/a	REC_WORD	471961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.954	n/a	REC_WORD	473477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.238	n/a	REC_WORD	479619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	5	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
