onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1410.636	n/a	WORD	705318	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.818	n/a	WORD	707409	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.75	n/a	WORD	709375	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.692	n/a	WORD	711346	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.764	n/a	WORD	713382	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.614	n/a	WORD	715307	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.396	n/a	REC_START	718198	n/a	LTP132	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.3	n/a	REC_WORD	718650	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.242	n/a	REC_WORD	719121	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.156	n/a	REC_WORD	719578	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.152	n/a	REC_WORD	720076	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.16	n/a	REC_WORD	720580	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.252	n/a	REC_WORD	721126	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.112	n/a	REC_WORD	721556	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.164	n/a	REC_WORD	722082	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.476	n/a	REC_WORD	722738	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.018	n/a	REC_WORD	723509	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.494	n/a	REC_WORD	724247	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.856	n/a	REC_WORD	724928	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.73	n/a	REC_WORD	727365	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.764	n/a	REC_WORD	728882	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.746	n/a	REC_WORD	738373	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.738	n/a	REC_WORD	740369	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.634	n/a	REC_WORD	742317	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.446	n/a	REC_WORD	747723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	5	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.13	n/a	WORD	758065	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.07	n/a	WORD	760035	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.076	n/a	WORD	762038	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.958	n/a	WORD	763979	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.934	n/a	WORD	765967	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.074	n/a	WORD	768037	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.914	n/a	WORD	769957	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.046	n/a	WORD	772023	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.146	n/a	WORD	774073	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.028	n/a	WORD	776014	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.95	n/a	WORD	777975	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.974	n/a	WORD	779987	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.848	n/a	WORD	781924	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.782	n/a	WORD	783891	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.862	n/a	WORD	785931	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.82	n/a	WORD	787910	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.752	n/a	REC_START	790876	n/a	LTP132	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.634	n/a	REC_WORD	791317	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.598	n/a	REC_WORD	791799	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.77	n/a	REC_WORD	792385	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.078	n/a	REC_WORD	793039	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.304	n/a	REC_WORD	793652	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.442	n/a	REC_WORD	794221	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.42	n/a	REC_WORD	794710	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.348	n/a	REC_WORD	795174	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.286	n/a	REC_WORD	795643	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.348	n/a	REC_WORD	796174	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.336	n/a	REC_WORD	796668	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.05	n/a	REC_WORD	799025	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.362	n/a	REC_WORD	799681	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.268	n/a	REC_WORD	803134	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.796	n/a	REC_WORD	811398	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.96	n/a	REC_WORD	815980	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.848	n/a	REC_WORD	824424	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.804	n/a	REC_WORD	827402	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	6	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.712	n/a	WORD	829856	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.668	n/a	WORD	831834	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.634	n/a	WORD	833817	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.816	n/a	WORD	835908	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.882	n/a	WORD	837941	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.988	n/a	WORD	839994	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.896	n/a	WORD	841948	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.778	n/a	WORD	843889	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.934	n/a	WORD	845967	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.816	n/a	WORD	847908	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.642	n/a	WORD	849821	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.806	n/a	WORD	851903	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707.806	n/a	WORD	853903	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711.738	n/a	WORD	855869	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715.694	n/a	WORD	857847	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.676	n/a	WORD	859838	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.318	n/a	REC_START	862659	n/a	LTP132	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.906	n/a	REC_WORD	862953	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.824	n/a	REC_WORD	863412	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.746	n/a	REC_WORD	863873	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.62	n/a	REC_WORD	864310	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.458	n/a	REC_WORD	864729	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.86	n/a	REC_WORD	865430	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.938	n/a	REC_WORD	865969	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.97	n/a	REC_WORD	866485	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.216	n/a	REC_WORD	867608	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.314	n/a	REC_WORD	868157	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.196	n/a	REC_WORD	869598	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.896	n/a	REC_WORD	872948	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.684	n/a	REC_WORD	876842	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.368	n/a	REC_WORD	878184	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.284	n/a	REC_WORD	884642	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	7	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.95	n/a	WORD	902475	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808.958	n/a	WORD	904479	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.774	n/a	WORD	906387	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.822	n/a	WORD	908411	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.88	n/a	WORD	910440	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.836	n/a	WORD	912418	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.02	n/a	WORD	914510	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833.184	n/a	WORD	916592	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837.25	n/a	WORD	918625	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1841.348	n/a	WORD	920674	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845.406	n/a	WORD	922703	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849.422	n/a	WORD	924711	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853.554	n/a	WORD	926777	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857.376	n/a	WORD	928688	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861.25	n/a	WORD	930625	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865.45	n/a	WORD	932725	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.174	n/a	REC_START	935587	n/a	LTP132	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.196	n/a	REC_WORD	936098	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.278	n/a	REC_WORD	936639	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.446	n/a	REC_WORD	937223	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.598	n/a	REC_WORD	937799	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.94	n/a	REC_WORD	938470	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.032	n/a	REC_WORD	939016	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.05	n/a	REC_WORD	939525	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.348	n/a	REC_WORD	940174	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.908	n/a	REC_WORD	940954	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.168	n/a	REC_WORD	948084	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.088	n/a	REC_WORD	957044	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	0	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.912	n/a	REC_WORD	970956	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	8	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.848	n/a	WORD	975924	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.772	n/a	WORD	977886	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.93	n/a	WORD	979965	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963.912	n/a	WORD	981956	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.094	n/a	WORD	984047	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.218	n/a	WORD	986109	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.292	n/a	WORD	988146	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.206	n/a	WORD	990103	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.38	n/a	WORD	992190	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.454	n/a	WORD	994227	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.402	n/a	WORD	996201	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.41	n/a	WORD	998205	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000.4	n/a	WORD	1000200	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004.508	n/a	WORD	1002254	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.356	n/a	WORD	1004178	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012.556	n/a	WORD	1006278	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.538	n/a	REC_START	1009269	n/a	LTP132	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.286	n/a	REC_WORD	1009643	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.35	n/a	REC_WORD	1010175	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.292	n/a	REC_WORD	1010646	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.724	n/a	REC_WORD	1011362	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.866	n/a	REC_WORD	1011933	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.148	n/a	REC_WORD	1012574	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.698	n/a	REC_WORD	1016349	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.924	n/a	REC_WORD	1016962	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	18	9	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
